scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-25,04:06,it-science,IT・科学,1,withnews,SNSで人気「自宅で焼肉屋を再現」に消防庁が注意喚起　〝DIYダクト〟で実際に火災も発生　何に注意？,33,https://news.yahoo.co.jp/articles/efe250f2f540869b8964bf60ed7548860598d990,2/24(月) 7:00
2025-02-25,04:06,it-science,IT・科学,2,ギズモード・ジャパン,25年後、北極の海氷がゼロに。南極も減少傾向で、地球はさらに熱くなる,12,https://news.yahoo.co.jp/articles/e1c9aaa65a82d23a3e15ba86a888d411ff151bee,2/24(月) 8:30
2025-02-25,04:06,it-science,IT・科学,3,ねとらぼ,「生意気すぎだろ」　新紙幣が使えない両替機に旧紙幣を入れたら……　“まさかの結果”が590万表示　「ひどいwww」「ほんまこれ」,12,https://news.yahoo.co.jp/articles/a6c8258332178b5cf4bbccebad15c2a6bc2339cc,2/24(月) 20:40
2025-02-25,04:06,it-science,IT・科学,4,TechTargetジャパン,社員がどんどん辞める「有害な職場」を変える6つの方法,8,https://news.yahoo.co.jp/articles/4a92f14c0921c3f434da886e43f554c9d5ceda45,2/24(月) 20:05
2025-02-25,04:06,it-science,IT・科学,5,ギズモード・ジャパン,メキシコ湾の表記変更をめぐり、メキシコ対Googleのバトル勃発,6,https://news.yahoo.co.jp/articles/817114a5f39960cc9253f11a39456d4318632d87,2/24(月) 20:30
2025-02-25,04:06,it-science,IT・科学,6,毎日新聞,100日以内のワクチン開発へ　「カルタヘナ法」手続き簡略化,6,https://news.yahoo.co.jp/articles/62ccdd58d45e44a71fe321b58c58eb850bdca36c,2/24(月) 13:00
2025-02-25,04:06,it-science,IT・科学,7,スマホライフPLUS,なぜau『LISMO』は『iTunes』になれなかったのか？ 着うたが持っていたはずの将来性,6,https://news.yahoo.co.jp/articles/8f08701e468553dcf111244afab4a9f7ad2bae36,2/24(月) 13:00
2025-02-25,04:06,it-science,IT・科学,8,テクノエッジ,海外のファーウェイストアには最新スマホが勢ぞろい。日本ではいつ復活するのかなー（スマホ沼）,5,https://news.yahoo.co.jp/articles/73fb39e3a45feaebd1372f556066685357817fa1,2/24(月) 21:00
2025-02-25,04:06,it-science,IT・科学,9,スマホライフPLUS,意外と知らない「国際電話」だけを着信拒否する方法！ 迷惑電話対策に効果てきめん,4,https://news.yahoo.co.jp/articles/92ed10c8444822ae584bbd419ffc2785fe922737,2/24(月) 15:00
2025-02-25,04:06,it-science,IT・科学,10,ITmedia Mobile,今買うべき「お得なスマホ」12選【2025年2月編】　iPhone 16eがいきなり実質24円／47円、Pixel 9の値下げも注目,4,https://news.yahoo.co.jp/articles/96e72e8cf8e185a9707b37af0b643899cf3ad688,2/24(月) 10:05
2025-02-25,04:06,it-science,IT・科学,11,スマホライフPLUS,Z世代にとってゴールドカードは当たり前？ 選ばれる理由はポイント還元と特典,4,https://news.yahoo.co.jp/articles/92261cac9244e4568554ce81dcfd30862f763dd5,2/24(月) 11:01
2025-02-25,04:06,it-science,IT・科学,12,ギズモード・ジャパン,コンクリートを折り紙みたいに折ると、強度が増して建材を減らせる,4,https://news.yahoo.co.jp/articles/380142d128120f9b6c78455b27e9df96752ff2b9,2/24(月) 19:30
2025-02-25,04:06,it-science,IT・科学,13,＆GP,コスパ最強!? 約5万円でハイエンド級のスマホ「POCO X7 Pro」,4,https://news.yahoo.co.jp/articles/490d7a31b27c8e9c9463497a2d73cb2397758763,2/24(月) 8:04
