scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-25,18:07,sports,スポーツ,1,FRIDAY,「現役続行断念」か…中島裕之が引退へ　古巣・西武は獲得見送り濃厚、独立リーグは本人が希望せず,152,https://news.yahoo.co.jp/articles/a6ac156626081a561dcd2bcd44818f5a448006a0,2/25(火) 16:00
2025-02-25,18:07,sports,スポーツ,2,日刊スポーツ,無敗の那須川天心が勝利「初めて効かされた感じ」10回判定で前世界王者モロニー撃破　ボクシング,111,https://news.yahoo.co.jp/articles/5ca1625dd5e40e30d574de74f0569c66ba09ea01,2/24(月) 20:15
2025-02-25,18:07,sports,スポーツ,3,スポニチアネックス,前世界王者モロニー「アンフェア」　ジャッジに疑問を呈する！天心を追い詰めながら判定負けで再戦要求,51,https://news.yahoo.co.jp/articles/96099683c13009f6ad9fe1b7b92ff7c6473a08c2,2/24(月) 21:37
2025-02-25,18:07,sports,スポーツ,4,スポニチアネックス,具志堅用高氏　那須川天心のボクシングで唯一気になった部分を指摘「少し欠けているかな」,51,https://news.yahoo.co.jp/articles/acc13dd7efb7a8082f0d298e872e9c1947eeb6e7,2/25(火) 14:14
2025-02-25,18:07,sports,スポーツ,5,スポニチアネックス,具志堅用高氏　天心がバンタム級で唯一避けるべき相手の名前「破壊力ある選手はまだ早い」,48,https://news.yahoo.co.jp/articles/22558c282eeda51d448c71b5cd8f1aff5c0f2bf2,2/25(火) 14:33
2025-02-25,18:07,sports,スポーツ,6,スポニチアネックス,那須川天心　初の血尿にビックリ「命削ってる。人生楽しい」モロニー撃破で一夜明け会見,47,https://news.yahoo.co.jp/articles/9ca8539ff840b5814839a1f0cd876cc1899145b5,2/25(火) 12:08
2025-02-25,18:07,sports,スポーツ,7,デイリースポーツ,那須川天心が判定勝ちでプロ６連勝！前世界王者モロニーを撃破「初めての打ち合い、男になれた」６回ダウン寸前も粘り発揮,47,https://news.yahoo.co.jp/articles/6f7aae2b4039c65e34ffb256d268f62ee1ab0e79,2/24(月) 20:17
2025-02-25,18:07,sports,スポーツ,8,デイリースポーツ,那須川天心の判定勝ち　採点への疑問の声に帝拳・浜田剛史代表が見解「昨日の試合ほどわかりやすい採点基準はない」,46,https://news.yahoo.co.jp/articles/b1eb54ba551bb28e6c5e0cf6ebd6e30f7794ae9a,2/25(火) 12:10
2025-02-25,18:07,sports,スポーツ,9,週刊ベースボールONLINE,飛距離は細川成也より上…覚醒待たれる「中日の長距離砲」は,42,https://news.yahoo.co.jp/articles/9322d648dc2d6af8435c3e5510e8ea3b216bc453,2/25(火) 16:01
2025-02-25,18:07,sports,スポーツ,10,日刊ゲンダイDIGITAL,佐々木朗希「結婚」でますます深まるジレンマ 結果は夫人の生活に直結するだけに…,42,https://news.yahoo.co.jp/articles/2d359a86e53e491ecd6e6d15b68bad3165f28ade,2/25(火) 11:40
2025-02-25,18:07,sports,スポーツ,11,デイリースポーツ,元世界王者の西岡利晃氏「モロニーの勝ちはないです」と投稿　那須川天心が判定勝ちした前夜の試合を解説「天心選手のボクシングが良かったのは事実」,35,https://news.yahoo.co.jp/articles/5cc6b33afbc5ff609be664f6d68c3836e05f3b03,2/25(火) 17:39
2025-02-25,18:07,sports,スポーツ,12,中日スポーツ,大谷翔平がさりげない神対応、10歳女の子に「誕生日プレゼント」…グラウンドで「ハッピーバースデー」,35,https://news.yahoo.co.jp/articles/b8300593c11dfe11b83a4a4ad4ae0f30413ccadd,2/25(火) 5:27
2025-02-25,18:07,sports,スポーツ,13,スポニチアネックス,阪神・大竹が緊急帰阪　精密検査のため,31,https://news.yahoo.co.jp/articles/3964ad9eecefb845cee1218df6f9b359e1414c8f,2/25(火) 16:14
2025-02-25,18:07,sports,スポーツ,14,スポーツ報知,【ヤクルト】奥川恭伸、不安一掃の７２球　球速も１４０キロ台中盤マーク「テーマはクリアできた」,31,https://news.yahoo.co.jp/articles/e6ed1ca343c201ea9e6a14e623e32b8a0e5da723,2/25(火) 13:43
2025-02-25,18:07,sports,スポーツ,15,日刊スポーツ,【ボートレース】峰竜太、初日にして負傷で途中帰郷　ドリーム戦で転覆失格／からつ,30,https://news.yahoo.co.jp/articles/36d84a15c8f609489d30b5495480257427c9f78f,2/25(火) 17:28
2025-02-25,18:07,sports,スポーツ,16,東スポ競馬,イクイノックス超えなるか！？フォーエバーヤング　ドバイＷＣも勝てば４歳春で獲得賞金日本一に,29,https://news.yahoo.co.jp/articles/d928443de379432c02fb37d9d09d0ab8b879ebb0,2/25(火) 11:54
2025-02-25,18:07,sports,スポーツ,17,SOCCER DIGEST Web,「苦戦を強いられた」AFC公式が日本の課題を指摘「調子を取り戻さないとオーストラリアは手強い相手に」【U-20アジア杯】,28,https://news.yahoo.co.jp/articles/2312c73b19c716c4fd4a3135fbda84f1fc3a515c,2/25(火) 17:01
2025-02-25,18:07,sports,スポーツ,18,日刊スポーツ,競馬ファンは猛反発！米国の競馬アナリストが「最悪の騎乗」とロマンチックウォリアーの騎手批判,28,https://news.yahoo.co.jp/articles/75b8f44fb99dec579ede7c910b7745c0751584ef,2/25(火) 6:00
2025-02-25,18:07,sports,スポーツ,19,THE ANSWER,中谷潤人、3回KOで衝撃の30連勝！　ダウン経験ゼロ＆無敗のクエジャルに完勝でV3成功、IBF王者・西田に統一戦呼びかけ「やりましょう」,28,https://news.yahoo.co.jp/articles/8d4d057729e2488bb3c95d0334fda33de40c9ce3,2/24(月) 20:58
2025-02-25,18:07,sports,スポーツ,20,THE ANSWER,採点巡る両者の見解に乖離　那須川天心「当てたのは僕」　敗戦モロニー「あれだけ動き回って…」,28,https://news.yahoo.co.jp/articles/9d29ab167980da5f260001b16d1f3a680900508b,2/25(火) 4:53
2025-02-25,18:07,sports,スポーツ,21,THE ANSWER,那須川天心戦の採点巡る主張　実は180度違ったモロニー陣営の舞台裏「良い採点で負けたよ」,27,https://news.yahoo.co.jp/articles/ee521ada68716ce66e556a8c4ecbe5db12413d45,2/25(火) 13:51
2025-02-25,18:07,sports,スポーツ,22,スポニチアネックス,中谷潤人は6階級制覇いける…米トップランク副社長明かす　6月に西田凌佑との統一戦を希望,27,https://news.yahoo.co.jp/articles/4cb13bfc8a2133e19638ffc65e1c9857d06b89a1,2/25(火) 8:26
2025-02-25,18:07,sports,スポーツ,23,THE ANSWER,試合後に激変したネリの態度「リングを降りたら…」　挑発→TKO負け亀田にかけた言葉を現地報道,26,https://news.yahoo.co.jp/articles/92546cd5627e9369d82052c0900c752821ce011c,2/25(火) 15:03
2025-02-25,18:07,sports,スポーツ,24,THE ANSWER,中谷潤人、たった6秒で9発ぶち込む戦慄の時間　「完璧に心折る」「やはり別格の強さ」日本人唖然,25,https://news.yahoo.co.jp/articles/5083712f5676fd73272aa2fc2edf1628451cbf88,2/25(火) 17:03
2025-02-25,18:07,sports,スポーツ,25,スポニチアネックス,前世界王者討ちの那須川天心　SNSに思い「ハラハラさせてすみません」も「今後も挑戦し続けます」,25,https://news.yahoo.co.jp/articles/338248e6cf434b566ac02c7718e14a2fc165b55a,2/25(火) 9:40
2025-02-25,18:07,sports,スポーツ,26,日テレNEWS NNN,「2軍に行ってもらう選手には伝えます」巨人・阿部監督　入れ替え通告時には選手の課題に耳を傾けると宣言,24,https://news.yahoo.co.jp/articles/b47d5381c1ad6c8a0e78c041cad3d8f0aad35723,2/25(火) 17:02
2025-02-25,18:07,sports,スポーツ,27,Full-Count,“激変”の佐藤輝明は「3冠ある」　異次元“2.433”に漂う覚醒…虎党興奮「楽しみすぎ」,24,https://news.yahoo.co.jp/articles/a7e304c01e7054f3da75736531b4c98f952410b8,2/25(火) 13:39
2025-02-25,18:07,sports,スポーツ,28,CoCoKARAnext,井上中日に＂大当たり＂の予感…長打にユーティリティ、日本球界で本格覚醒が期待される31歳助っ人にX大興奮「クリーンアップいける！」,24,https://news.yahoo.co.jp/articles/86b9dc3935786c2a8b44ceda4d39642ce23b2efe,2/25(火) 11:10
2025-02-25,18:07,sports,スポーツ,29,ゲキサカ,「あのルールはあり得ない」大混乱のACLEにJリーグが意見書提出!! 大会規定変更、賞金などの補償も要請,22,https://news.yahoo.co.jp/articles/b7a0e36fc26b064ca23454179fd20db0edb20a12,2/25(火) 16:39
2025-02-25,18:07,sports,スポーツ,30,THE ANSWER,「見たことねぇよ」「アリなん？って思った」　那須川天心戦、視聴者が目を疑った対戦相手の“異変”とは,22,https://news.yahoo.co.jp/articles/dd993859d9aca1ce41dadc4fc91c6d380b70071a,2/25(火) 9:47
2025-02-25,18:07,sports,スポーツ,31,スポニチアネックス,広島・森下　6年目で初の開幕投手に決定　新井監督「やってみろよと。引っ張ってみろよと」,22,https://news.yahoo.co.jp/articles/85dc4dd66d973b34a6a436b5efcbef5eaf8699d2,2/25(火) 16:46
2025-02-25,18:07,sports,スポーツ,32,CoCoKARAnext,「なぜ戦力外に？」現れたミスターK…巨人新加入の26歳左腕が＂熱い＂　根底にある反骨心　先発争いにも浮上か,22,https://news.yahoo.co.jp/articles/a72f6b66504a52b7ddea3d6e025a0d353875d1b2,2/25(火) 12:16
2025-02-25,18:07,sports,スポーツ,33,スポーツ報知,那須川天心、前世界王者に判定勝ちで手応え十分「自分て打たれ強い」「ボクシングおもしれ～」,22,https://news.yahoo.co.jp/articles/f4a3c3649149a328d6152853e0be6971d91efee0,2/24(月) 22:19
2025-02-25,18:07,sports,スポーツ,34,THE ANSWER,中谷潤人、圧勝3回KOの裏で衝撃告白「破れていた」　相手のパンチが着弾し「力はなかった（笑）」,21,https://news.yahoo.co.jp/articles/45253b5b392c1999839c53e5800cd1f671663375,2/25(火) 12:33
2025-02-25,18:07,sports,スポーツ,35,SOCCER DIGEST Web,「差別を受けた」移籍後初ゴールの伊藤洋輝より韓国代表キム・ミンジェが“低採点”。ドイツ大手の評価に韓メディアが不満露わ「鉄壁の守備なのに。イトウは不安定だった」,21,https://news.yahoo.co.jp/articles/4e766481a39b38ebf25be8e10f44cc06a7841cc5,2/25(火) 6:33
2025-02-25,18:07,sports,スポーツ,36,日刊スポーツ,「昨日ほど分かりやすい判定基準はない」モロニー陣営判定不満発言に対し、帝拳ジム浜田剛史代表,20,https://news.yahoo.co.jp/articles/c966aaa656de5d774243dfea8f9792c07cac3d7e,2/25(火) 14:36
2025-02-25,18:07,sports,スポーツ,37,ENCOUNT,BDファイターの血圧の数値が衝撃的　「おかしいん？」にネット「低すぎない？」「入院レベル」,19,https://news.yahoo.co.jp/articles/b2896a991876d73178e5c2cf6b123b76d5e598df,2/25(火) 17:06
2025-02-25,18:07,sports,スポーツ,38,ベースボールキング,昨年8月以降の打率.458、OP戦の打率.364　レギュラー獲りへ昨季後半から結果を残し続ける巨人・中山礼都,19,https://news.yahoo.co.jp/articles/45dbfaa3e368635a3fd176c2c249b91919ac2283,2/25(火) 17:00
2025-02-25,18:07,sports,スポーツ,39,スポニチアネックス,V3の中谷潤人、試合中に鼓膜破れていた…それでも3回KO　西田との統一戦「より現実味が増した」,19,https://news.yahoo.co.jp/articles/f1a29edc7125d9079162b5698d5ed265555837de,2/25(火) 11:39
