scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-25,23:07,sports,スポーツ,1,東スポWEB,亀田京之介が涙を浮かべてネリ戦を総括　井上尚弥には脱帽「アイツ、ほんまに強いと思うわ」,146,https://news.yahoo.co.jp/articles/77d1c3167ff94346205f7a8b327fb449358018c1,2/25(火) 21:06
2025-02-25,23:07,sports,スポーツ,2,FRIDAY,「現役続行断念」か…中島裕之が引退へ　古巣・西武は獲得見送り濃厚、独立リーグは本人が希望せず,88,https://news.yahoo.co.jp/articles/a6ac156626081a561dcd2bcd44818f5a448006a0,2/25(火) 16:00
2025-02-25,23:07,sports,スポーツ,3,日刊スポーツ,【ソフトバンク】栗原陵矢のインスタが閲覧不可に「何があったんだ」「信じてます」心配の声,85,https://news.yahoo.co.jp/articles/bc83135c0b9a38b0c70971a9a90eaa72f1a1cf9c,2/25(火) 22:40
2025-02-25,23:07,sports,スポーツ,4,中日スポーツ,亀田興毅さん「判定の批判は選手に向けられるものではない」那須川天心戦の判定に言及「中身のない批判しないでほしい」,73,https://news.yahoo.co.jp/articles/8b3108a2f9734d93cc47f429f191cd1da66f6e8a,2/25(火) 22:05
2025-02-25,23:07,sports,スポーツ,5,東スポWEB,亀田興毅氏　那須川天心の〝大差判定勝ち〟で持論「批判は選手に向けられるものではない」,63,https://news.yahoo.co.jp/articles/0e259b8d8b82fb4082fd99229e777feaf5245034,2/25(火) 21:56
2025-02-25,23:07,sports,スポーツ,6,イーファイト,「モロニー、ワセリン塗り過ぎ！」元ボクサーらも突っ込み、顔が真っ白、”反則では”の声も,61,https://news.yahoo.co.jp/articles/08f6feaad2ad0f3d353e78716fba06da02ebe65f,2/25(火) 21:21
2025-02-25,23:07,sports,スポーツ,7,デイリースポーツ,元世界王者の西岡利晃氏「モロニーの勝ちはないです」と投稿　那須川天心が判定勝ちした前夜の試合を解説「天心選手のボクシングが良かったのは事実」,56,https://news.yahoo.co.jp/articles/5cc6b33afbc5ff609be664f6d68c3836e05f3b03,2/25(火) 17:39
2025-02-25,23:07,sports,スポーツ,8,デイリースポーツ,朝倉未来　牡蠣に当たり４０℃の高熱　店に怒りも発想を転換「結果的にとてつもないビジネスを考えついた」,52,https://news.yahoo.co.jp/articles/b782aadd1d6b846cb5f23dd66e768ac0f6be171f,2/25(火) 21:06
2025-02-25,23:07,sports,スポーツ,9,AERA dot.,「つば九郎」が特別すぎたからこそ難しい“今後の判断”　稀代のマスコットが残した功績,51,https://news.yahoo.co.jp/articles/4b1c6d26d9600d5980c17795ba87f5990a4fae68,2/25(火) 18:02
2025-02-25,23:07,sports,スポーツ,10,スポニチアネックス,亀田京之介がネリ戦のあとホテルで涙を流した理由「感動した」「何故悪態ついて嫌われるん？」,51,https://news.yahoo.co.jp/articles/cd539004aae54dd0cdb0f32a5c55fbae99fc04c5,2/25(火) 21:38
2025-02-25,23:07,sports,スポーツ,11,スポーツ報知,帝拳ジム・浜田剛史代表、天心―モロニー戦での相手陣営の採点異議に異例の言及「昨日の試合ほど分かりやすかった採点基準はない」,37,https://news.yahoo.co.jp/articles/d4b51b980e97ab48b81c1bf0b3b9a3bddb3bd6e1,2/25(火) 18:50
