scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-25,09:31,sports,スポーツ,1,日刊スポーツ,無敗の那須川天心が勝利「初めて効かされた感じ」10回判定で前世界王者モロニー撃破　ボクシング,170,https://news.yahoo.co.jp/articles/5ca1625dd5e40e30d574de74f0569c66ba09ea01,2/24(月) 20:15
2025-02-25,09:31,sports,スポーツ,2,スポニチアネックス,元世界王者モロニー「アンフェア」　ジャッジに疑問を呈する！天心を追い詰めながら判定負けで再戦要求,83,https://news.yahoo.co.jp/articles/96099683c13009f6ad9fe1b7b92ff7c6473a08c2,2/24(月) 21:37
2025-02-25,09:31,sports,スポーツ,3,デイリースポーツ,那須川天心が判定勝ちでプロ６連勝！前世界王者モロニーを撃破「初めての打ち合い、男になれた」６回ダウン寸前も粘り発揮,62,https://news.yahoo.co.jp/articles/6f7aae2b4039c65e34ffb256d268f62ee1ab0e79,2/24(月) 20:17
2025-02-25,09:31,sports,スポーツ,4,スポニチアネックス,ああっ！大阪マラソン30キロ過ぎの折り返しで大アクシデント！集団通過して20ｍ先で折り返し　痛恨ロス,54,https://news.yahoo.co.jp/articles/d5b52d4ad6ddf7ea15409d3dbd1e27a1436f50b9,2/24(月) 10:47
2025-02-25,09:31,sports,スポーツ,5,デイリースポーツ,大阪マラソン主催者が運営ミス認め謝罪「私どもの落ち度」先頭集団折り返し地点誤認の原因はカラーコーン設置忘れ　中継車、白バイが誤って直進し選手つられる　記録は公認へ,51,https://news.yahoo.co.jp/articles/8f2dfc025705e2fcd3bf87d33394d1f2d21e8768,2/24(月) 13:05
2025-02-25,09:31,sports,スポーツ,6,THE ANSWER,採点巡る両者の見解に乖離　那須川天心「当てたのは僕」　敗戦モロニー「あれだけ動き回って…」,51,https://news.yahoo.co.jp/articles/9d29ab167980da5f260001b16d1f3a680900508b,2/25(火) 4:53
2025-02-25,09:31,sports,スポーツ,7,日刊スポーツ,競馬ファンは猛反発！米国の競馬アナリストが「最悪の騎乗」とロマンチックウォリアーの騎手批判,50,https://news.yahoo.co.jp/articles/75b8f44fb99dec579ede7c910b7745c0751584ef,2/25(火) 6:00
2025-02-25,09:31,sports,スポーツ,8,Number Web,高校野球の名門校監督が規定違反で無期謹慎…「有望な中学生を探すことにエネルギーを割かれて…」激化する“勧誘合戦”に疲弊する現場のホンネ,45,https://news.yahoo.co.jp/articles/c2677b8a71f982147a54510082b2dcf54277074f,2/25(火) 6:02
2025-02-25,09:31,sports,スポーツ,9,産経新聞,「誰よりも九回の厳しさを知っている」　守護神返り咲き狙うDeNA山崎康晃の決意,41,https://news.yahoo.co.jp/articles/2a78335beffd264debe84288784d5e1fd0343fab,2/25(火) 8:12
2025-02-25,09:31,sports,スポーツ,10,SOCCER DIGEST Web,「差別を受けた」移籍初ゴールの伊藤洋輝より韓国代表キム・ミンジェが“低採点”。ドイツ大手の評価に韓メディアが不満露わ「鉄壁の守備なのに。イトウは不安定だった」,39,https://news.yahoo.co.jp/articles/4e766481a39b38ebf25be8e10f44cc06a7841cc5,2/25(火) 6:33
