scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-25,20:06,local,地域,1,千葉日報オンライン,【速報】千葉知事選、N党立花氏「選挙運動は兵庫県で」　千葉での運動は告示日のみと表明　「兵庫の問題に言いたいこと山ほどある」,883,https://news.yahoo.co.jp/articles/e4eb4a2d139aad01c3c24d6fd12953ec769c0ef2,2/25(火) 19:01
2025-02-25,20:06,local,地域,2,RKB毎日放送,「過去に類をみない特異な悪質性、有期懲役の上限を下回るような量刑は相当ではない」　20～30代女性従業員らを脅迫し性交を繰り返したペットショップ経営・本多道雄被告（66）に福岡地裁が懲役30年判決,264,https://news.yahoo.co.jp/articles/4d71261ba5c7c2ce9d071ba63dc6500d70124fcf,2/25(火) 15:39
2025-02-25,20:06,local,地域,3,MBSニュース,【速報】14年で4万台の放置自転車を不適切撤去　大阪市が調査結果公表し謝罪　規則の7日経ず『故意に撤去の可能性』『防犯登録シール勝手にはがす』「早く撤去してという市民の要望叶えるためだった」,127,https://news.yahoo.co.jp/articles/e7bbacd1ffea1a57390d17cf753064467c6d002c,2/25(火) 14:00
2025-02-25,20:06,local,地域,4,MBSニュース,【橋下徹氏に聞く！】立花氏へ情報提供した背景は...「吉村さんの鶴の一声で不信任。不満持って水面下で斎藤さんを応援」　ルール違反の重さについて橋下氏は「解散に値する」,69,https://news.yahoo.co.jp/articles/2ca559f5abb39102d072ee3b4e0c1343345db7ff,2/25(火) 17:48
2025-02-25,20:06,local,地域,5,ABCニュース,【速報】除名処分の方針の県議に対し「維新の公認で選挙に当選してきている以上、当然議員辞職するべきだと思います」　吉村洋文・日本維新の会代表,57,https://news.yahoo.co.jp/articles/67f90254755210ed504281941b3ce656e1db9741,2/25(火) 12:21
2025-02-25,20:06,local,地域,6,メ〜テレ（名古屋テレビ）,”首輪に南京錠”物置に従業員を監禁か　社長ら男2人を逮捕　三重・津市,55,https://news.yahoo.co.jp/articles/c263a4dc097ad05d0179996ed0456012042b6a49,2/24(月) 23:52
2025-02-25,20:06,local,地域,7,中京テレビＮＥＷＳ,コンビニ強盗で元店長を逮捕　首を切りつけ現金などを奪った強盗殺人未遂の容疑で　愛知・犬山市,54,https://news.yahoo.co.jp/articles/94e8bdbad5f4ac3240dea60ed63b8e7d85898fc6,2/25(火) 14:45
2025-02-25,20:06,local,地域,8,TNCテレビ西日本,福岡県内の倉庫にも「備蓄米」　1年前の190％まで高騰…放出で“1000円値下がり”か　割安な輸入米も人気,49,https://news.yahoo.co.jp/articles/84c350aa59544e75b0bcbb5a2480fdbb54c476e3,2/25(火) 18:48
2025-02-25,20:06,local,地域,9,MBSニュース,兵庫県知事選めぐり“ＳＮＳ上で不適切投稿”の姫路市議　体調不良を理由に政治倫理審査会を欠席…意見書を提出,48,https://news.yahoo.co.jp/articles/23772006589027815eca7835e8cd0bc8964c3ab1,2/25(火) 17:30
2025-02-25,20:06,local,地域,10,RKB毎日放送,「12歳と性行為をするのは悪いとわかっていましたが、好意を持っていた・・・」小6女子児童への不同意性交等疑い　34歳アルバイトの男を再逮捕,47,https://news.yahoo.co.jp/articles/4646081c344cf42852f2a0f0fe19676d6e504873,2/25(火) 19:43
2025-02-25,20:06,local,地域,11,MBSニュース,"「ばかな女やな、ひとりごと！」8年間続く暴言・騒音に急展開　『車の通行を妨げた』疑いで""迷惑男""を逮捕　住民「もう声も聞きたくないし顔も見たくない」",42,https://news.yahoo.co.jp/articles/8067ef9e2771f2bdcd998c8d283df83e8ffebeca,2/25(火) 12:10
2025-02-25,20:06,local,地域,12,HBCニュース北海道,20代女性宅に侵入し下着を盗んだ歯科医師の男…小型カメラで盗撮していた疑いで再逮捕　スマホに画像複数「生活を見たかった」合鍵の入手方法や余罪を捜査,34,https://news.yahoo.co.jp/articles/39c523a832f081cd4199aaaf7782cc6749b4a99a,2/25(火) 19:02
2025-02-25,20:06,local,地域,13,カナロコ by 神奈川新聞,大和市役所職員「仕事ができないなら電話ぐらい取れ」　パワハラで減給処分,33,https://news.yahoo.co.jp/articles/ee5bf381b9037e123dea92386055386341bb0a42,2/25(火) 19:20
2025-02-25,20:06,local,地域,14,MBSニュース,斎藤知事「政治家や個人の発言…何か言う立場ではない」維新・増山県議は「除名」岸口県議は「離党勧告」検討　早ければ25日にも決定へ,33,https://news.yahoo.co.jp/articles/dbd8e1adc39c746aefa20596ad3673ae69ef09fc,2/25(火) 11:04
2025-02-25,20:06,local,地域,15,ABCニュース,【速報】「これから議論があるらしいので、それを見ながら」　維新の処分方針に県議たちは…,31,https://news.yahoo.co.jp/articles/735bc91bded04a03b44f11d5025b920c6e12123f,2/25(火) 10:41
2025-02-25,20:06,local,地域,16,読売テレビ,兵庫県知事選めぐり“不適切投稿”　姫路市議が政倫審に出席せず　病気のため出席が難しいなど文章提出,30,https://news.yahoo.co.jp/articles/cab4785d17eb03e3f7415c6f474492be19ef64d3,2/25(火) 18:55
2025-02-25,20:06,local,地域,17,チューリップテレビ,富山でノロウイルス集団食中毒が続発　高齢者施設で1人死亡　ラーメンまつりでは蒸しガキ食べた17人が発症,29,https://news.yahoo.co.jp/articles/726b6cdef90938f0c9b877ecbcd06f1501c387e3,2/25(火) 16:09
2025-02-25,20:06,local,地域,18,STVニュース北海道,盗みも盗んだり47件・被害総額約1216万円！ベトナム国籍３人逮捕…その手口は？北海道,29,https://news.yahoo.co.jp/articles/03bef4d47f99b4874b620a26549aad932036afbd,2/25(火) 17:04
2025-02-25,20:06,local,地域,19,ABCニュース,吉村代表「除名処分となれば議員辞職するべき」　N党・立花氏への“情報提供”めぐり混乱続く兵庫　維新県議2人を「除名・離党勧告」へ,28,https://news.yahoo.co.jp/articles/2e56319c78f6ca327813bf25749eb857847f7008,2/25(火) 17:37
2025-02-25,20:06,local,地域,20,福島民友新聞,備蓄米「さらに必要なら追加放出」　福島・白河視察の農相言及,27,https://news.yahoo.co.jp/articles/47890f6849cd0407922e9bdd239b40397f67df3c,2/25(火) 13:13
2025-02-25,20:06,local,地域,21,HTB北海道ニュース,【ドラレコ】軽乗用車がスリップし対向車線から接触もそのまま逃走　札幌市西区　警察が行方を追う,25,https://news.yahoo.co.jp/articles/178b85fa5173f3f2656ef0afb08d26208f3dda43,2/25(火) 19:08
2025-02-25,20:06,local,地域,22,MBSニュース,大阪市が放置自転車４万台を“不適切に撤去”で謝罪　７日間を経過せずに実施『故意に撤去』の可能性も　職員「早く撤去してという市民の要望に応えるため」,25,https://news.yahoo.co.jp/articles/b652cf172117e4a82ec5feb780b653a3f60d6e8c,2/25(火) 16:30
2025-02-25,20:06,local,地域,23,KSB瀬戸内海放送,未成年の少女2人をホテルに連れ込んだ疑い…高松刑務所の刑務官の男(23)を逮捕　性的行為の要求をした疑いも　香川,24,https://news.yahoo.co.jp/articles/d8806ca6510b8b0648a6e117922dbb3c91b41744,2/25(火) 16:40
2025-02-25,20:06,local,地域,24,BSS山陰放送,駅のホームで見知らぬ女性に…殴る蹴るの暴行を加えけがをさせた疑い　無職の男（22）を逮捕,24,https://news.yahoo.co.jp/articles/35dd0227d537e8a95c51415c847d7d6f73afad4d,2/25(火) 16:59
