scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,07:07,sports,スポーツ,1,Number Web,「地元出身がいない」の声に…未来富山の甲子園アルプスで聞いた“意外な本音”「若者を町で見かけるだけでうれしい」「高校の存在知らなかった」,105,https://news.yahoo.co.jp/articles/c3bb7aef066a2478f5593ae135bd06119f84c08a,8/13(水) 6:01
2025-08-13,07:07,sports,スポーツ,2,ベースボールチャンネル,中日ドラゴンズ・中田翔を登録抹消…3打席で2軍降格,98,https://news.yahoo.co.jp/articles/1fa347068097ede0704ca13104cb2581099ad4bc,8/12(火) 16:34
2025-08-13,07:07,sports,スポーツ,3,スポニチアネックス,金村義明氏　広陵の出場辞退で“みんな不幸になる”とため息「一番かわいそうなのは…」,82,https://news.yahoo.co.jp/articles/24317660ab054816b56aad8d7d759ea32651e3a8,8/12(火) 21:50
2025-08-13,07:07,sports,スポーツ,4,デイリースポーツ,掛布雅之氏「どういう意図があるんだろう」５点ビハインドの六回からスタメンを外れた中野を起用した采配に「ここで使うならスタメンで良かったのでは」,81,https://news.yahoo.co.jp/articles/8476c4e5f13be36365b424bb915862cdfa5ac3eb,8/12(火) 20:20
2025-08-13,07:07,sports,スポーツ,5,スポニチアネックス,【バスケ男子】ホーバスJ　アジア杯ベスト8進出逃す…完全アウェーで大敗　ホーバスHC「悔しいです」,78,https://news.yahoo.co.jp/articles/9ddf5c05865e3be027c6bda06c71a98b5c818659,8/13(水) 2:50
2025-08-13,07:07,sports,スポーツ,6,中日スポーツ,ボクシング重岡銀次朗が故郷・熊本県の病院に転院…5月、急性硬膜下血腫を起こし開頭手術、意識はいまだ回復せず,67,https://news.yahoo.co.jp/articles/1dbaf6c8389c845f729c9f36f6de96a59894b42f,8/12(火) 15:18
2025-08-13,07:07,sports,スポーツ,7,スポニチアネックス,阪神がスタメン大幅変更　中野、佐藤輝がベンチスタート　4番は前川,63,https://news.yahoo.co.jp/articles/4b7a10375156b49134fe1b841781fddedc73f48a,8/12(火) 17:26
2025-08-13,07:07,sports,スポーツ,8,週刊女性PRIME,広陵高校、暴力案件をSNS炎上騒動にすり替えで「被害者ポジション」市議の的確指摘に絶賛の声,62,https://news.yahoo.co.jp/articles/707fd223201885fc205806488e30a67a36213c1d,8/12(火) 19:46
2025-08-13,07:07,sports,スポーツ,9,Full-Count,大谷翔平が驚異の3戦連発42号　5戦4発でリーグトップタイ、エ軍本拠地通算100HR,57,https://news.yahoo.co.jp/articles/2ba0fc6ddead38612a963904af8eece5a845694a,8/12(火) 12:55
2025-08-13,07:07,sports,スポーツ,10,スポーツ報知,【阪神】大竹耕太郎が３回に４失点で逆転許す　モンテロには今季３被弾中２本目,54,https://news.yahoo.co.jp/articles/0df4eb5a05758c180596b997b3c482e0dcf11952,8/12(火) 19:26
2025-08-13,07:07,sports,スポーツ,11,デイリースポーツ,ＤｅＮＡが悪夢のサヨナラ負けでワーストタイの借金６　九回の好機生かせずに三浦監督「その前に決めきれなかった」,49,https://news.yahoo.co.jp/articles/053f85e876eda9e256088f48d1321df2883493bc,8/12(火) 21:24
2025-08-13,07:07,sports,スポーツ,12,中日スポーツ,中日・井上監督、岡林が4試合連続無安打に「俺の希望とあいつの我慢強さが合致すれば、143試合全部使うつもりでいる」,45,https://news.yahoo.co.jp/articles/fc5ceb7928a294b6fd0702bd528fc4620c378ff2,8/13(水) 5:45
2025-08-13,07:07,sports,スポーツ,13,日刊スポーツ,【甲子園】野球王国・大阪が…センバツ不選出＆初戦敗退　45年ぶりに甲子園で１勝もできず,44,https://news.yahoo.co.jp/articles/20606abb550667de36ec10f73b503ca8d2b6d7b5,8/12(火) 16:20
2025-08-13,07:07,sports,スポーツ,14,デイリースポーツ,ＤｅＮＡが痛恨サヨナラ負けで４連敗　中川がヤクルト・村上にサヨナラ弾浴びる,44,https://news.yahoo.co.jp/articles/73510c90cc65c9eab1618c1f8565a131485672be,8/12(火) 20:50
2025-08-13,07:07,sports,スポーツ,15,東スポWEB,【バスケ】男子代表 アジア杯屈辱敗退…ホーバス監督解任論が沸騰「八村を優先した方がいい」の声,43,https://news.yahoo.co.jp/articles/75aa973a1c839e4bf558848b2f80b00e01648044,8/13(水) 3:01
2025-08-13,07:07,sports,スポーツ,16,スポーツ報知,巨人・エリエ・ヘルナンデスが今日１軍復帰…代わって荒巻は２軍降格,42,https://news.yahoo.co.jp/articles/99badf394307f10a142e1f6472b738bdcd130ada,8/13(水) 4:00
2025-08-13,07:07,sports,スポーツ,17,産経新聞,借金あれば出場権剥奪、独走Vならアドバンテージ2勝付与…　CSルール改定を検討せよ　鬼筆のトラ漫遊記,40,https://news.yahoo.co.jp/articles/be67ba58dbe36107d159b3f64c346c39f9b7568d,8/12(火) 11:45
2025-08-13,07:07,sports,スポーツ,18,ABEMA TIMES,バスケ日本代表、完全アウェイでレバノン代表に敗れアジア杯敗退…エース富永啓生が不発＆ミス連発で24点差完敗 選手は失意の表情,38,https://news.yahoo.co.jp/articles/186d825c4c29a9b3e36c0cd7cb4a955eed294a22,8/13(水) 2:50
2025-08-13,07:07,sports,スポーツ,19,THE DIGEST,ロバーツ監督の“大谷批判”に韓国メディアも衝撃… 「なぜこんなに怒ったのか」と苦言連発の背景に脚光,38,https://news.yahoo.co.jp/articles/ff1c46d7c0f6c49fcbfb910cdd2248fac192c15a,8/13(水) 5:24
2025-08-13,07:07,sports,スポーツ,20,Number Web,「お前のエラーで負けたら殺すからな」甲子園常連校で上級生の暴力が日常的に…“消えた名門公立校”沖縄水産「監獄のような寮生活」80年代の真実,38,https://news.yahoo.co.jp/articles/5675f8d3ca65e921fdd9b4960e19d0315a9358ca,8/12(火) 11:01
2025-08-13,07:07,sports,スポーツ,21,サンケイスポーツ,阪神・大竹耕太郎がまさかの一挙4失点　広島・モンテロに逆転3ラン浴びてマツダ通算11試合目で初被弾,37,https://news.yahoo.co.jp/articles/6680909cda50004f6d6181ba1556114a5d513eeb,8/12(火) 19:25
2025-08-13,07:07,sports,スポーツ,22,中日スポーツ,倉田真由美さん、「『SNSのせいで甲子園辞退させられた』ではなく『SNSのおかげでいじめが闇に葬られなくてすんだ』でしょ」Xで私見,36,https://news.yahoo.co.jp/articles/1476e0952ffeb00b919e91ba31d92f5a64a940e1,8/12(火) 16:22
2025-08-13,07:07,sports,スポーツ,23,日刊スポーツ,【甲子園】広陵辞退で不戦勝の津田学園に特例措置　異例の「甲子園練習」で経験値を補てん,36,https://news.yahoo.co.jp/articles/2dd85287e0a79e9d9ea7c0579e6c159c47dae12d,8/12(火) 15:43
2025-08-13,07:07,sports,スポーツ,24,CoCoKARAnext,物議を醸した早田ひなvs張本美和の“メディカルタイムアウト”　その真相,35,https://news.yahoo.co.jp/articles/70b740b1c0c16e235232a730b71073a7bf8bac83,8/12(火) 19:02
2025-08-13,07:07,sports,スポーツ,25,日刊スポーツ,【阪神】コイキラーに何が　大竹耕太郎５回途中で７失点KO　上位打線に長短打浴びる,35,https://news.yahoo.co.jp/articles/0d926498500df413395b01835b24505b6558826d,8/12(火) 19:59
2025-08-13,07:07,sports,スポーツ,26,CoCoKARAnext,メッツの地元ではブーイングも…大谷翔平を“超えた”1147億円男ソトに非難は止まず「責任が伴う。もはやミスは許されない」,34,https://news.yahoo.co.jp/articles/1ff4668485a9682c83f97c6078c193b0249f86ad,8/13(水) 5:30
