scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,07:07,business,経済,1,東洋経済オンライン,「外国人転売ヤーだけが得をした」「買えない子どもが泣いてた」などの声も…。マクドナルド「転売対策せず批判殺到」の深い学び,174,https://news.yahoo.co.jp/articles/ffe4716382650f43b34a712248938e65a6bd9697,8/13(水) 5:50
2025-08-13,07:07,business,経済,2,ベストカーWeb,トランプ大統領が何を根拠に「フォードF-150が日本で売れる!」そんなわけあるか!? 日本で売れるアメリカ車とは,67,https://news.yahoo.co.jp/articles/37eff36685cb1fa69118b4048e139eec916d84ec,8/12(火) 11:00
2025-08-13,07:07,business,経済,3,テレビ朝日系（ANN）,日経平均終値4万2718円　史上最高値を約1年1カ月ぶりに更新　先週末比＋897円,66,https://news.yahoo.co.jp/articles/6b4f05a22197cd63ccc1f5913d364408c2ff5e8f,8/12(火) 15:33
2025-08-13,07:07,business,経済,4,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が終値ベースの史上最高値を超え4万2200円台後半に,55,https://news.yahoo.co.jp/articles/6c1ac4293ba1da4f2c9dee8c20d289079fda2f52,8/12(火) 9:06
2025-08-13,07:07,business,経済,5,FNNプライムオンライン（フジテレビ系）,お盆に株価最高値更新のワケ　関税の不透明感和らぎ円安で輸出企業の業績期待…「FOMO相場」買いが続く投資家心理も,51,https://news.yahoo.co.jp/articles/eabb351b07c9d28de664d260fa9c117f0e72c2d9,8/12(火) 18:06
2025-08-13,07:07,business,経済,6,ITmedia ビジネスオンライン,百貨店業界に明暗　「呉服屋系」と「電鉄系」で差が付いた根本原因,47,https://news.yahoo.co.jp/articles/f70175bc98ba2ceb41b02627ed3e93ee72a3926c,8/13(水) 5:55
2025-08-13,07:07,business,経済,7,東洋経済オンライン,伊東市・田久保市長に聞かせたい「東洋大学」創設者の“金言”、建学の理念と市長の振る舞いに隔たりはないか,44,https://news.yahoo.co.jp/articles/8b18fd6165e556e8bcec0621278a5202de1256bd,8/13(水) 6:18
2025-08-13,07:07,business,経済,8,共同通信,中国恒大集団が上場廃止　今月25日,39,https://news.yahoo.co.jp/articles/ff0dad35ead4df8acb459aea8d9857a532d4985d,8/12(火) 22:24
2025-08-13,07:07,business,経済,9,TBS NEWS DIG Powered by JNN,全国で「最低賃金1000円超」も手つかずの“年収の壁”　今、政府がすべきこととは?【Bizスクエア】,35,https://news.yahoo.co.jp/articles/433209534597359270beb3f3b530c73150199c7a,8/13(水) 6:00
2025-08-13,07:07,business,経済,10,みんかぶマガジン,「国会質問が低レベル」の指摘があっても、フェミニストの私がなぜ参政党を肯定するのか…リベラルが無視した「取り残された層の不安」,33,https://news.yahoo.co.jp/articles/7a4ae97f572d4cabe8633a5ae22547dc31ab4cdc,8/12(火) 9:10
2025-08-13,07:07,business,経済,11,ITmedia ビジネスオンライン,共働き夫婦、女性の8割「食事は私が担当」　男性の育休は3割にとどまる,28,https://news.yahoo.co.jp/articles/40054bb12858511f16a242818e40fa8897426c99,8/13(水) 5:15
