scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,13:15,life,ライフ,1,週刊女性PRIME,「こんなにバカだったの？」マックに非難殺到！食糧廃棄に転売、“穴だらけ”の対策,82,https://news.yahoo.co.jp/articles/ef3a6e8046143ace97c6b69042c1f92ce5b72199,8/12(火) 15:01
2025-08-13,13:15,life,ライフ,2,ENCOUNT,マックのポケカ「未開封2000円」　都内店舗で高額買い取りが続々「しばらく時間をおいて…」店員が語った驚愕の一言,68,https://news.yahoo.co.jp/articles/a2c0db9cd143c766dab6e413c241bc4f35dbccb2,8/13(水) 8:20
2025-08-13,13:15,life,ライフ,3,FORZA STYLE,「10コのドーナツを8コ食べる食い尽くし夫」子どものおやつも奪う粗暴な振る舞いに愕然。夏休みの食卓に大打撃の真相【専門家解説】,33,https://news.yahoo.co.jp/articles/2f877e668e8c94acfa5371b8a896091bbaa7189c,8/13(水) 7:03
2025-08-13,13:15,life,ライフ,4,産経新聞,振りかざされた一億玉砕「本土決戦」の荒唐無稽　現実を無視、破綻した日本陸軍の精神論　深層の真相  防衛研リポート,32,https://news.yahoo.co.jp/articles/32a2bace06a1a450634cb4b37b2dd33489b01401,8/13(水) 8:04
2025-08-13,13:15,life,ライフ,5,FORZA STYLE,「親のセンス、どうなってんだよ」高校球児の実名を「キラキラネーム」と投稿した夫。SNSの「まさかの反応」に妻パニック【専門家警告】,31,https://news.yahoo.co.jp/articles/ad6c5d7298f3f5738d9a3ce8d4ac3b214762d9f8,8/12(火) 20:21
2025-08-13,13:15,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,もう出ていってもらえます？〈年金18万円〉78歳父「老人ホームから強制退去」。戻る自宅もなし、家族も頼れず、途方に暮れるしかない絶望,26,https://news.yahoo.co.jp/articles/7fe57ef2468c6a5b849e9b187348cd45c2f629f2,8/13(水) 5:01
2025-08-13,13:15,life,ライフ,7,ねとらぼ,「日本よ、次はお前の番だ」　米マクドナルド、“伝説のキャラ”の復活に歓喜の声「こういう昔のマクドがいいの!!!!」,26,https://news.yahoo.co.jp/articles/f945072e29900be2b9c7311d7628bac98921df64,8/13(水) 9:47
2025-08-13,13:15,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,愚かでした…夫婦で〈月30万円〉もらえるはずが、65歳元共働き夫婦「年金ルール」知らず。予期せぬ「年金減額」で撃沈する「5つの理由」,25,https://news.yahoo.co.jp/articles/5a97a4f7ef1cd24f089cd0e5adf1b6b6116e830b,8/13(水) 8:01
2025-08-13,13:15,life,ライフ,9,FORZA STYLE,「さすがにそれは臭すぎるって！」新幹線内の「香水」で体調を崩した会社員。夏の「スメハラ」大問題とは【専門家解説】,22,https://news.yahoo.co.jp/articles/099cdb97e2fbbbc2612e40baeba5fd17903c13aa,8/13(水) 6:46
2025-08-13,13:15,life,ライフ,10,Hint-Pot,トルコ人「無理。あれはダメ」　日本で初めて出合った料理にチャレンジも…ギブアップしてしまったものとは,21,https://news.yahoo.co.jp/articles/679961635476ec50e04dcf01a460fb144323a62b,8/13(水) 5:10
2025-08-13,13:15,life,ライフ,11,FORZA STYLE,「お盆の情事が仇に…」46歳で予期せぬ妊娠。久々の営みでデキた子を産む？産まない？に揺れる夫婦【専門家解説】,20,https://news.yahoo.co.jp/articles/d18baa3680e345fde1055205668d4b1d9995d0a0,8/12(火) 21:01
2025-08-13,13:15,life,ライフ,12,文春オンライン,「パパ活してるんじゃないか」とネットで批判…23歳で大企業退職→沖縄で“車中泊生活”を始めた“自称無職”の元アイドル（20代）が明かす、周囲からの反応,19,https://news.yahoo.co.jp/articles/105758672607f5b6abcfba59f3a529ad03519082,8/13(水) 11:21
2025-08-13,13:15,life,ライフ,13,ピンズバNEWS,SNS世代の「電話恐怖症」…会社では若手社員の7割がストレスで「TELハラ」扱いも,18,https://news.yahoo.co.jp/articles/fbb76730613add6c0ea51c51eea58f50f9d6371e,8/13(水) 6:01
2025-08-13,13:15,life,ライフ,14,ピンズバNEWS,"「テーマパークへの不満」ランキング、""キャストの対応""よりも深刻「我慢できない」ことは【総合順位】",18,https://news.yahoo.co.jp/articles/dda3a75bbaa7908604faf20e554653b7cb246886,8/13(水) 11:01
2025-08-13,13:15,life,ライフ,15,まいどなニュース,認知症の両親に「定期便コース」→娘が聞いても「頼んでいない」　通販会社に確認すると…「我が家のことかと」「定期購入の罠」,17,https://news.yahoo.co.jp/articles/b7cfaa1b9145f4b2287de4b923f4658c25857c55,8/13(水) 7:20
2025-08-13,13:15,life,ライフ,16,ほ・とせなNEWS,昔の母の画像を見せてもらうと…母の姿に「美人さん」「今でもほんとに綺麗」「こんなふうに歳を重ねたい」の声,17,https://news.yahoo.co.jp/articles/0102cacab9ea414bd4dbc077e7d0e3c29645308a,8/13(水) 9:00
2025-08-13,13:15,life,ライフ,17,オトナンサー,「エアコンの設定温度は28度」←実は間違いだった！？　じゃあ結局《冷房の温度》は何度がいいの？,16,https://news.yahoo.co.jp/articles/d2511370a398ec0c5d3ae4b86cdf5356b3c81f87,8/13(水) 9:10
2025-08-13,13:15,life,ライフ,18,週刊SPA!,“無職のシングルマザー”が「アメリカの警察官」になるまで…34歳で米国警察学校に合格した日本人女性の軌跡,16,https://news.yahoo.co.jp/articles/e6c098140ad413554f8651e4bd0a709b6e48e355,8/13(水) 8:54
2025-08-13,13:15,life,ライフ,19,CHANTO WEB,《明日結婚しよう》足を切断した彼と出会って19日でスピード婚したTBSアナ「足がないことは何の垣根にもならなかった」,15,https://news.yahoo.co.jp/articles/53aeb118ca0bd4919b5d79bbb7ecb51f4fe3065e,8/13(水) 6:31
2025-08-13,13:15,life,ライフ,20,ENCOUNT,「本当に許せません」愛車プラド盗難に怒り　姑息な犯行の一部始終…被害総額400万超,15,https://news.yahoo.co.jp/articles/1d26aee51af68fcd5dd0320bc24fabe99e4b6065,8/12(火) 13:49
2025-08-13,13:15,life,ライフ,21,LIMO,大阪で54年間愛されたダイエー曽根店が閉店　「昭和の面影残るレトロな店内」に惜別の声が続出,14,https://news.yahoo.co.jp/articles/38f2498074346e30ffe79749034186a552d34755,8/13(水) 11:01
2025-08-13,13:15,life,ライフ,22,まいどなニュース,兄と私　父からの愛情は平等だと思っていたのに…　2000万円の特別扱いで相続が紛糾【行政書士が解説】,14,https://news.yahoo.co.jp/articles/66fee0cd1212c2f8c9e1e055217dd86309e3ceb4,8/13(水) 9:00
2025-08-13,13:15,life,ライフ,23,プレジデントオンライン,「毎日塾に通い日曜日はテスト」は感心しない…東大合格日本一の開成校長が考える幼少期にやっておくべきこと,14,https://news.yahoo.co.jp/articles/c41147ca8706c4ef9311f345d4ba9b63a8cc0554,8/13(水) 8:16
2025-08-13,13:15,life,ライフ,24,AERA DIGITAL,「イタリア人と話して考えた　世界帝国と『歴史修正主義』」内田樹,13,https://news.yahoo.co.jp/articles/ca40c7d4ca66410ddb79f5f088cd7c289fafefd5,8/13(水) 7:31
2025-08-13,13:15,life,ライフ,25,毎日新聞,占領軍「慰安所」にパンパンガール　作家が目にした女性たち,13,https://news.yahoo.co.jp/articles/db51f6a9681027b7b3d1787164c6365735d1e9d2,8/13(水) 11:00
2025-08-13,13:15,life,ライフ,26,オトナンサー,【酷暑】暑さに「弱い人」と「強い人」は何がどう違う？→内科医に聞いたら《両者の差》明らかに,13,https://news.yahoo.co.jp/articles/0e2d3b2faa9b325bc91bc36179b55ca4e9e142e1,8/13(水) 8:10
2025-08-13,13:15,life,ライフ,27,週刊SPA!,「40代茶髪おじさん」は女性的にアリ？「痛々しい」と思われてしまう“間違った若作り”の共通点とは,12,https://news.yahoo.co.jp/articles/0ca5e57b94967bf1bc113dc889a73fae2187f65e,8/12(火) 15:54
2025-08-13,13:15,life,ライフ,28,ウィメンズヘルス,「日本人が毎日ヨーグルトを食べるのは効果がある？」著名消火器外科医が意外な回答。日本人におすすめの食事法とは,12,https://news.yahoo.co.jp/articles/7d7d1aa1037c659ff3c1809f1e9343425b212dcd,8/13(水) 7:03
2025-08-13,13:15,life,ライフ,29,文春オンライン,「コソコソやって許せない」同僚に“副業アイドル”をバラされ→23歳で上場企業退職…“自称無職”の元アイドル（20代）が語る、安定した職業を捨てた経緯,11,https://news.yahoo.co.jp/articles/d979d780fc71dbafb9390436c107cb557f172600,8/13(水) 11:21
2025-08-13,13:15,life,ライフ,30,ねとらぼ,夜にカップ焼きそばを食べようと、お湯を注いで4分後……「いるね」　共感殺到の光景に「ああ…」「怖い話だった」,11,https://news.yahoo.co.jp/articles/c3bf0bf7095f8a0d5b7126bd6fd70325dd8a3f24,8/12(火) 22:00
2025-08-13,13:15,life,ライフ,31,週刊SPA!,カーディーラーに「なぜか他県から」来店した客…商談の最終段階で起こった“トラブル”で理由が明らかに,11,https://news.yahoo.co.jp/articles/28b7e5b1c1d136e0c9de1495984b3de8d18b33db,8/12(火) 15:55
2025-08-13,13:15,life,ライフ,32,ねとらぼ,54歳女性、“工藤静香風メイク”をしたら……　想像のななめ上をいく変身に「昔の工藤静香だ」「なんか元気もらっちゃった」,11,https://news.yahoo.co.jp/articles/bc3d48314fef508b57834ce62d1a7ad35e2a89af,8/13(水) 11:55
2025-08-13,13:15,life,ライフ,33,ねとらぼ,助産師さん「おめめパッチリねー！」ママ「パッチリか？」→10カ月後……　まさかの姿に「うんわぁああ」「将来トップアイドルかも」,11,https://news.yahoo.co.jp/articles/184e99ce78bdec6f7ae530e3dd95cee64c435cbe,8/13(水) 8:30
2025-08-13,13:15,life,ライフ,34,マイナビ子育て,双子を妊娠中の中川翔子さん「地味につらすぎる」症状告白「細切れ睡眠とトイレ近すぎるはもうあきらめてるが…」妊娠後期に多い悩みとは？,10,https://news.yahoo.co.jp/articles/c84f94865d75bed2825e72527d070ff24386fca9,8/13(水) 12:11
2025-08-13,13:15,life,ライフ,35,ほ・とせなNEWS,テレビを見ていた母　静かだなと思ったら…→母が見た”衝撃の光景”に「静かな時はご用心」「伝説の写真」「片付け大変」,10,https://news.yahoo.co.jp/articles/57aff31953bd0a376cadd0f29dd2402bdda3f8e1,8/13(水) 11:00
2025-08-13,13:15,life,ライフ,36,ねとらぼ,「レギュラーガソリンが安い都道府県」ランキング！　2位は「愛知県」の165.9円、1位は？【2025年8月11日時点】,10,https://news.yahoo.co.jp/articles/f7bd1e525acfcc93bbc6a6808855b01417e4fff7,8/13(水) 8:00
2025-08-13,13:15,life,ライフ,37,よろず～ニュース,「すべて長男に相続させる」亡き父の遺言に絶句… 親をないがしろにした長女の末路　行政書士が解説,9,https://news.yahoo.co.jp/articles/7fa353bb27ff6a209a51d55d361356e678638dfd,8/13(水) 12:10
2025-08-13,13:15,life,ライフ,38,Lmaga.jp,【速報】早くも残り２カ月…万博きのう８月１２日（火）の一般入場者数は１６万５０００人、今日のイベントは？,9,https://news.yahoo.co.jp/articles/ce31db73be5e0c2a7f7da5d2fcfdfb47eb378c5c,8/13(水) 9:55
2025-08-13,13:15,life,ライフ,39,ヨガジャーナルオンライン,週4日勤務が“常識”に？週4日勤務で心も体も健やかに。国際調査が示す明確な効果,9,https://news.yahoo.co.jp/articles/e48a34fca335ac1508ef476f4b8b3433773dc476,8/12(火) 21:45
2025-08-13,13:15,life,ライフ,40,ファイナンシャルフィールド,お隣さんは「ひとり暮らしで身寄りなし」と聞きました…もしものとき、その「財産」はどうなるのでしょうか？,9,https://news.yahoo.co.jp/articles/3a26fed7fa0901bbe8db680482ffc2a58cf68b2f,8/13(水) 9:40
