scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,18:10,world,国際,1,中央日報日本語版,韓国国家人権委員長「韓日両国は慰安婦被害者の権利保障と賠償に乗り出すべき」,127,https://news.yahoo.co.jp/articles/71613f13c1ca350a04f63546fea8ffde58317867,8/13(水) 15:27
2025-08-13,18:10,world,国際,2,CNN.co.jp,創業１３３年の米コダック、事業停止の危機か,90,https://news.yahoo.co.jp/articles/d5ac89de4e6ad12290f2f6575796e21ec38e4cad,8/13(水) 12:02
2025-08-13,18:10,world,国際,3,BuzzFeed Japan,演説で「働かない人に医療は不要」。アメリカ共和党議員の発言に、住民からは“大ブーイング”の嵐→動画が240万回再生,84,https://news.yahoo.co.jp/articles/222f4f10fd6926d87de9f3f1ad90344483be8d4a,8/13(水) 16:01
2025-08-13,18:10,world,国際,4,中央日報日本語版,韓国調達庁、日帝強占期に日本人が所有していた不動産を国有財産として還収…サッカー場約９８０面分に相当する面積,79,https://news.yahoo.co.jp/articles/c15c8aa28517006620a42f51e1c8811748865b26,8/13(水) 15:55
2025-08-13,18:10,world,国際,5,日テレNEWS NNN,韓国・尹前大統領の妻、支援者から高級ネックレス…見返りに“政府高官人事の口利き”か,61,https://news.yahoo.co.jp/articles/bf26117388c20a37da56416dc147f545e39ac499,8/13(水) 12:14
2025-08-13,18:10,world,国際,6,ロイター,ゼレンスキー氏、東部ドンバス撤退拒否　停戦合意後に領土協議,51,https://news.yahoo.co.jp/articles/8709f868eff7cc5677a72fbea9ca3113f201fbdb,8/13(水) 3:52
2025-08-13,18:10,world,国際,7,NEWSポストセブン,《タダで行為できます》金髪インフルエンサー（26）と関係を持った18歳青年「僕は楽しんだから、被害者になったわけじゃない」 “捕食者”との批判殺到に反論,37,https://news.yahoo.co.jp/articles/e899f47070642818e4983ec26e3a96e4c1e5fb94,8/13(水) 7:15
2025-08-13,18:10,world,国際,8,TBS NEWS DIG Powered by JNN,アメリカ海軍のミサイル駆逐艦　中国とフィリピンが領有権争う海域に「違法に侵入」 中国軍が非難,35,https://news.yahoo.co.jp/articles/c26695ee478a005ac6c5756826ace418e32abb18,8/13(水) 16:36
2025-08-13,18:10,world,国際,9,共同通信,台湾の広島平和式典出席に反対　中国「問題の敏感さ認識を」,31,https://news.yahoo.co.jp/articles/8baf861ad9235c5b7a70ad93e802824dcea4999b,8/13(水) 17:46
2025-08-13,18:10,world,国際,10,読売新聞オンライン,魚が多い尖閣諸島周辺、中国当局「レッドライン超えの漁船を厳しく管理する」…過度な緊張回避の思惑か,31,https://news.yahoo.co.jp/articles/d5e2788948a17ec586c506a05a78baa34cb6397f,8/13(水) 17:17
2025-08-13,18:10,world,国際,11,ハンギョレ新聞,李大統領「大林洞の中国ヘイトデモ、韓国の格にそぐわない」,31,https://news.yahoo.co.jp/articles/9ffa19c82e81131fded030598f3adc66a9136af2,8/13(水) 8:39
2025-08-13,18:10,world,国際,12,時事通信,中国、米軍艦「不法侵入」と非難　比と領有権争う南シナ海,28,https://news.yahoo.co.jp/articles/0557e4a8a4b3bef3c83b9ee16e74cf425b295417,8/13(水) 15:17
2025-08-13,18:10,world,国際,13,ＡＦＰ＝時事,女性器切除受けたとされる生後1か月の女児が死亡 ガンビア,26,https://news.yahoo.co.jp/articles/fa1ec2c467217f0f6917492a80b9db96ae6d1e6b,8/13(水) 10:10
2025-08-13,18:10,world,国際,14,ロイター,米駆逐艦を「追い払った」、南シナ海スカボロー礁付近で＝中国軍,24,https://news.yahoo.co.jp/articles/0c6165f07828f153dd0a2b3c20b295e4ca6fa12e,8/13(水) 14:23
2025-08-13,18:10,world,国際,15,読売新聞オンライン,トランプ政権、スミソニアン博物館に展示見直し要求…先住民支配や人種隔離政策など「正確な説明を」,22,https://news.yahoo.co.jp/articles/17944186310f8f89e3cab5d62f0c9af90b6daeb0,8/13(水) 15:36
2025-08-13,18:10,world,国際,16,TBS NEWS DIG Powered by JNN,“前代未聞の行動”トランプ大統領　オバマ元大統領の肖像画をホワイトハウス入り口から人目につかない場所に移動するよう指示　CNN報道“軽蔑的な行為”と指摘,21,https://news.yahoo.co.jp/articles/f1dd64ee39055ab82ce179682c6c2eb61d22c35d,8/12(火) 23:55
2025-08-13,18:10,world,国際,17,共同通信,韓国前大統領の妻を逮捕　複数疑惑、夫婦で拘束,21,https://news.yahoo.co.jp/articles/cdeb703f1ac2bcd0e62ba837e86346aaaf74a81f,8/13(水) 0:28
2025-08-13,18:10,world,国際,18,中央日報日本語版,収容番号「４３９８」金建希氏、薄緑色の囚衣姿でマグショット…食事は拒否,20,https://news.yahoo.co.jp/articles/e1bf369e835b00b9fcf86bf87c2d012dafd5f5c3,8/13(水) 15:55
2025-08-13,18:10,world,国際,19,デイリー新潮,「反日映画が3本公開！」　中国「反日キャンペーン」の真の狙いとは　櫻井よしこ×垂 秀夫,20,https://news.yahoo.co.jp/articles/4bc2c88b2677602cbf7f8e53776e8ee5fb0ab64f,8/13(水) 11:08
2025-08-13,18:10,world,国際,20,ロイター,狂犬病拡大か、インド最高裁が野犬の即時収容を指示　「訓練不要・すぐ捕獲」に愛護団体は反発,18,https://news.yahoo.co.jp/articles/343a2f9eec13d1f083abe8a258e0687222c53f6f,8/13(水) 15:55
