scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,20:07,domestic,国内,1,女性自身,「信じてる人がまだいるのか」参政党・初鹿野議員　国も認めている「南京事件」を否定で批判続出…専門家は「歴史事実を誤魔化してはいけない」と警鐘,419,https://news.yahoo.co.jp/articles/8b18c4db36ee0affd3c3e572b81cf4205c4225ba,8/13(水) 11:00
2025-08-13,20:07,domestic,国内,2,J-CASTニュース,「SNSの何気ない投稿」が「高校球児の夏を終わらせて...」　テレ朝アナウンサーの広陵高校問題めぐる呼びかけに賛否,288,https://news.yahoo.co.jp/articles/7505b2f1ed45255cc85333f3081b4d3cf927747b,8/13(水) 13:44
2025-08-13,20:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,韓国の李在明大統領が来日へ　8月23日〜24日まで　日韓両政府が発表　「シャトル外交」再開,251,https://news.yahoo.co.jp/articles/a74182ed366e2c4f4bbe2623142ff4329b0a1503,8/13(水) 16:27
2025-08-13,20:07,domestic,国内,4,デイリー新潮,子どもが「ピカチュウ～！」と泣き出し、注文到着まで“70分待ち”…マクドナルド「ポケモン」コラボの大混乱ぶりを現地レポート,214,https://news.yahoo.co.jp/articles/5f9d9182e9de307298ff2c6e6ff624306b61415f,8/13(水) 11:15
2025-08-13,20:07,domestic,国内,5,デイリースポーツ,橋下氏が砲撃　反発する高市早苗氏に「『親中』とレッテル貼るような人は日本のトップにはなれない。日本保守党レベル」　中国に厳しい態度は賛成だが　総裁選は期待していると,153,https://news.yahoo.co.jp/articles/c410cb9eb07165f1b705d4f8bc1f822549c19f02,8/12(火) 22:57
2025-08-13,20:07,domestic,国内,6,テレビ朝日系（ANN）,勝手に埋葬する「闇土葬」　外国人増加で霊園トラブル「知らない間にお墓が」,152,https://news.yahoo.co.jp/articles/c4103ed07a22b5e71cbc12d9ca0d99ecae01bbc5,8/13(水) 13:42
2025-08-13,20:07,domestic,国内,7,関西テレビ,広陵の甲子園辞退に橋下氏「SNSに負け残念」”連帯責任でなく個人責任重視”のルール「通すべき」と主張,147,https://news.yahoo.co.jp/articles/549df2e8e0c70ef4a3da8640180a94208d63a51a,8/13(水) 18:25
2025-08-13,20:07,domestic,国内,8,毎日新聞,福岡県、適正価格の5倍で土地買収　地権者の団体幹部にそんたくか,147,https://news.yahoo.co.jp/articles/75ad9983a693602b1d3116fe82ca33aed673ad95,8/13(水) 5:00
2025-08-13,20:07,domestic,国内,9,デイリー新潮,「小泉進次郎」ポスト石破で「フライング高市早苗」をリードする決定的理由,133,https://news.yahoo.co.jp/articles/e07f02af7bc0ad5d3c86914c72521b9810950d78,8/13(水) 6:12
2025-08-13,20:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,「名誉の戦死なんて…」特攻志願して不時着、そしてシベリア抑留　死線くぐり抜けた99歳　俳優・奈緒に託すバトン　#きおくをつなごう　#戦争の記憶,130,https://news.yahoo.co.jp/articles/0e655e22f52820cc1bea6c5a26e6ce0d0d919dbe,8/13(水) 17:04
