scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,09:36,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が史上初めて4万3000円台に 一時500円超値上がり,325,https://news.yahoo.co.jp/articles/e5ff33c144ee183ae7ff0187c564eae0ed34b368,8/13(水) 9:02
2025-08-13,09:36,business,経済,2,東洋経済オンライン,「外国人転売ヤーだけが得をした」「買えない子どもが泣いてた」などの声も…。マクドナルド「転売対策せず批判殺到」の深い学び,261,https://news.yahoo.co.jp/articles/ffe4716382650f43b34a712248938e65a6bd9697,8/13(水) 5:50
2025-08-13,09:36,business,経済,3,ITmedia ビジネスオンライン,百貨店業界に明暗　「呉服屋系」と「電鉄系」で差が付いた根本原因,232,https://news.yahoo.co.jp/articles/f70175bc98ba2ceb41b02627ed3e93ee72a3926c,8/13(水) 5:55
2025-08-13,09:36,business,経済,4,Forbes JAPAN,トランプ、これまでの関税収入は「数兆ドル」と主張　実際の数字は？,83,https://news.yahoo.co.jp/articles/de4993f3189fe424af06e528cf677c7724d04e01,8/13(水) 8:30
2025-08-13,09:36,business,経済,5,ITmedia ビジネスオンライン,なぜマクドナルドで”騒動”が起きたのか？　ハッピーセット転売問題の背景,78,https://news.yahoo.co.jp/articles/945a69f69c634615f8e95b960677c87752bdbc8e,8/13(水) 8:02
2025-08-13,09:36,business,経済,6,ベストカーWeb,トランプ大統領が何を根拠に「フォードF-150が日本で売れる!」そんなわけあるか!? 日本で売れるアメリカ車とは,59,https://news.yahoo.co.jp/articles/37eff36685cb1fa69118b4048e139eec916d84ec,8/12(火) 11:00
2025-08-13,09:36,business,経済,7,テレビ朝日系（ANN）,日経平均終値4万2718円　史上最高値を約1年1カ月ぶりに更新　先週末比＋897円,57,https://news.yahoo.co.jp/articles/6b4f05a22197cd63ccc1f5913d364408c2ff5e8f,8/12(火) 15:33
2025-08-13,09:36,business,経済,8,FNNプライムオンライン（フジテレビ系）,お盆に株価最高値更新のワケ　関税の不透明感和らぎ円安で輸出企業の業績期待…「FOMO相場」買いが続く投資家心理も,46,https://news.yahoo.co.jp/articles/eabb351b07c9d28de664d260fa9c117f0e72c2d9,8/12(火) 18:06
2025-08-13,09:36,business,経済,9,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が終値ベースの史上最高値を超え4万2200円台後半に,45,https://news.yahoo.co.jp/articles/6c1ac4293ba1da4f2c9dee8c20d289079fda2f52,8/12(火) 9:06
2025-08-13,09:36,business,経済,10,東洋経済オンライン,伊東市・田久保市長に聞かせたい「東洋大学」創設者の“金言”、建学の理念と市長の振る舞いに隔たりはないか,35,https://news.yahoo.co.jp/articles/8b18fd6165e556e8bcec0621278a5202de1256bd,8/13(水) 6:18
2025-08-13,09:36,business,経済,11,共同通信,中国恒大集団が上場廃止　今月25日,34,https://news.yahoo.co.jp/articles/ff0dad35ead4df8acb459aea8d9857a532d4985d,8/12(火) 22:24
2025-08-13,09:36,business,経済,12,東洋経済オンライン,「めちゃくちゃ並んでる」「広告が盛りすぎ」と酷評も…《ジャングリア沖縄》の“超冷静な実際の評価”と、バッシングする人が知らない《沖縄の真実》,33,https://news.yahoo.co.jp/articles/d176a33ff085fd1285bc90ab6336274e244584b9,8/13(水) 5:31
2025-08-13,09:36,business,経済,13,TBS NEWS DIG Powered by JNN,全国で「最低賃金1000円超」も手つかずの“年収の壁”　今、政府がすべきこととは?【Bizスクエア】,28,https://news.yahoo.co.jp/articles/433209534597359270beb3f3b530c73150199c7a,8/13(水) 6:00
2025-08-13,09:36,business,経済,14,毎日新聞,日産九州、生産50万台「フル稼働」へ本腰　自治体に協力依頼も,27,https://news.yahoo.co.jp/articles/38e344d5dbcd37c291b4a0e612f9b22458142421,8/13(水) 7:15
2025-08-13,09:36,business,経済,15,ITmedia ビジネスオンライン,人手不足倒産、2年連続で過去最多更新　特に深刻な業種は？,26,https://news.yahoo.co.jp/articles/5a0c6377d16b85232c64a5b3ab9e81336ddd4bef,8/13(水) 8:35
2025-08-13,09:36,business,経済,16,ダイヤモンド・オンライン,トランプの「ビットコイン大国」構想で、1BTC＝1億円は現実になるのか？,26,https://news.yahoo.co.jp/articles/236623d1aaf80f9575cd45f1ee530df4e25b7945,8/13(水) 6:31
2025-08-13,09:36,business,経済,17,Merkmal,「買わないけど試乗したい」はNG？ ディーラーへの不満がネットで大炎上、日本の試乗文化と営業現場の摩擦を考える,24,https://news.yahoo.co.jp/articles/c02d1c922a189c15a5793cb9da6a812aaf774a74,8/13(水) 5:31
2025-08-13,09:36,business,経済,18,ITmedia ビジネスオンライン,共働き夫婦、女性の8割「食事は私が担当」　男性の育休は3割にとどまる,22,https://news.yahoo.co.jp/articles/40054bb12858511f16a242818e40fa8897426c99,8/13(水) 5:15
2025-08-13,09:36,business,経済,19,読売新聞オンライン,エヌビディア、中国での半導体売上高の「１５％」を米政府に支払いへ…輸出再開許可の「見返り」,19,https://news.yahoo.co.jp/articles/064f8ac91ddac24ab24cf583fa4c0bded7800dba,8/12(火) 21:11
2025-08-13,09:36,business,経済,20,ダイヤモンド・オンライン,「就活って嘘まみれですよね。『御社が第一志望です！』って言い疲れました」高学歴でも苦しむ新卒就活の落とし穴,17,https://news.yahoo.co.jp/articles/b19ca64d2a67669d4b5e6f0e1620479b77d0a990,8/13(水) 6:50
2025-08-13,09:36,business,経済,21,TBS CROSS DIG with Bloomberg,長期金利1.6％到達は通過点か? 燻る大幅な国債増発への懸念とトランプ関税の影響,16,https://news.yahoo.co.jp/articles/70e73844f6a1b4472744ba67ba9f73a23d785bbb,8/13(水) 8:01
2025-08-13,09:36,business,経済,22,共同通信,トランプ氏「FRB議長に大型訴訟」と投稿,16,https://news.yahoo.co.jp/articles/044637f6ea0127a2002b9e98852f51e9fc88ae1e,8/13(水) 0:48
2025-08-13,09:36,business,経済,23,共同通信,米、7月の関税収入4兆円　前年の3.7倍、増加傾向,15,https://news.yahoo.co.jp/articles/f5927806080aa8d6f931149ec216569e682f3c6b,8/13(水) 8:33
2025-08-13,09:36,business,経済,24,東洋経済オンライン,《進取》の早稲田・《独立自尊》の慶應・《良心》の同志社、伝統私学が「らしさ」を持つに至った歴史的背景,15,https://news.yahoo.co.jp/articles/f7ded11bb1eb1b04eea9ccc526249fd96726696b,8/13(水) 6:16
2025-08-13,09:36,business,経済,25,テレビ朝日系（ANN）,トランプ関税に「アジア団結」探る　小泉大臣、韓国に水産物輸入規制撤廃を要求,15,https://news.yahoo.co.jp/articles/fcbc478732d9ff7d292ab02cee3d2d46087572d9,8/12(火) 12:18
2025-08-13,09:36,business,経済,26,集英社オンライン,〈中小企業の大倒産時代到来か〉東京都の最低賃金引き上げ幅が過去最高…コロナ支援で進んだ企業のゾンビ化ストップは吉か凶か,14,https://news.yahoo.co.jp/articles/b862485e3c3e7001c9120ad2ab744c3cba66fc87,8/13(水) 7:01
2025-08-13,09:36,business,経済,27,読売新聞オンライン,マクドナルド「繰り返し購入拒否」など販売制限を厳格化へ…ポケカ転売目的の大量購入・食品廃棄で謝罪,14,https://news.yahoo.co.jp/articles/6be43aecac7ade6e56529599af12d12b5d58680d,8/12(火) 19:50
2025-08-13,09:36,business,経済,28,36Kr Japan,BYD、「自動駐車機能で事故ったら無条件補償」　運転支援の利用率向上狙う,13,https://news.yahoo.co.jp/articles/bc679737e026b99fea64b432f06756c192572aa9,8/13(水) 8:30
2025-08-13,09:36,business,経済,29,日テレNEWS NNN,コメ価格　前週比“値下がり”も3500円超　「我慢も限界」飲食店嘆き　“新米”収穫始まる…影響は？,13,https://news.yahoo.co.jp/articles/f0c63f02eada54d29c5fbbc6eafb4011ad24184b,8/13(水) 6:44
2025-08-13,09:36,business,経済,30,ダイヤモンド・オンライン,「それで君はどうしたいの…」自己主張のない若手が“第三の反抗期”を経験しないと一人前になれない理由,13,https://news.yahoo.co.jp/articles/6152910a1753df8cf91ef8ed899a7dae43fe2a76,8/13(水) 7:31
2025-08-13,09:36,business,経済,31,産経新聞,万博、黒字化目安の入場券販売1800万枚超える　来場者想定の2820万人達成は微妙,13,https://news.yahoo.co.jp/articles/0ebf17086f06dcfe0b893ab54ba707a6674ad792,8/12(火) 17:23
2025-08-13,09:36,business,経済,32,ダイヤモンド・オンライン,東大生すらキャリアを見失う…「高学歴で優秀な人材」が落ちぶれる本当の理由が深すぎる,13,https://news.yahoo.co.jp/articles/0fb98f885a81569f0a781761b4b184927caeae8f,8/13(水) 6:31
2025-08-13,09:36,business,経済,33,ベストカーWeb,車内が冷えないのはナゼ? 真夏の車内が灼熱地獄に…!? エアコンが利かないホントの理由,13,https://news.yahoo.co.jp/articles/967cf20b11991ba55a2a64ccc9a2db5290aeea62,8/13(水) 7:00
2025-08-13,09:36,business,経済,34,日テレNEWS NNN,日経平均、取引時間中の最高値を更新　“米関税”の懸念払拭【中継】,12,https://news.yahoo.co.jp/articles/895b30e84e76e6e6a7697be7181ed233d8c482c6,8/12(火) 11:49
2025-08-13,09:36,business,経済,35,ダイヤモンド・オンライン,26歳エース人材が突如退職した理由。その上司に欠落した、たった2文字の態度とは？,11,https://news.yahoo.co.jp/articles/8a825553ab88970705c687ce39dc4581db0dcfff,8/13(水) 6:40
2025-08-13,09:36,business,経済,36,THE GOLD ONLINE（ゴールドオンライン）,値上げに理解を示す消費者…物価高の悲鳴はどこへ？「高額旅行ツアー人気」「ビアガーデン満席」　みかけよりずっと強い、トランプ関税も乗り越える“日本経済の底力”【解説：エコノミスト宅森昭吉氏】,11,https://news.yahoo.co.jp/articles/a9161f7e4a214c30c62119e666d96aec9a0a25d2,8/13(水) 6:01
2025-08-13,09:36,business,経済,37,みんかぶマガジン,訪日客の行為「迷惑に感じた経験」6割強…新幹線で“走って騒ぐ子”と“注意しない親”にイライラ！瞬時に静かにさせる効果的行動,10,https://news.yahoo.co.jp/articles/8ac342c641283695800f6c29edf3c444bd37725b,8/13(水) 9:10
2025-08-13,09:36,business,経済,38,朝日新聞,米政権、半導体の対中輸出に「上納金」　エヌビディアなどに要求へ,10,https://news.yahoo.co.jp/articles/e5455107ef0256176c4ae040cf46f9d8c670038c,8/12(火) 9:55
2025-08-13,09:36,business,経済,39,文春オンライン,「激混み電車」なのに改善の余地なし！ 「埼京線」がJRの混雑度トップに君臨し続ける納得の理由《2024年度・JR路線の混雑度ランキング》,10,https://news.yahoo.co.jp/articles/50de46af9562211fc3d48bacec1ac9b7910a8fdd,8/12(火) 11:12
2025-08-13,09:36,business,経済,40,ダイヤモンド・オンライン,出世しない人がやりがちな「報告のしかた」ワースト1,10,https://news.yahoo.co.jp/articles/ba807a30d7597e53d0667b7048ed5fbc8192b920,8/13(水) 7:25
