scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,22:18,local,地域,1,静岡放送（SBS）,"「約19.2秒ほど見ていただいた」田久保真紀市長が卒業証書""チラ見せ""否定 百条委員会の証人尋問で【速報】=静岡・伊東市",546,https://news.yahoo.co.jp/articles/dfc04f2bdaf501d627f60915f474e711b773d32f,8/13(水) 12:52
2025-08-13,22:18,local,地域,2,カナロコ by 神奈川新聞,鎌倉市長、旧統一教会の関連行事に「公務」出席　世界ドローン釣り大会,427,https://news.yahoo.co.jp/articles/22fd040a781ae43504c8281cf313ee1076de6465,8/13(水) 20:00
2025-08-13,22:18,local,地域,3,テレビ静岡NEWS,百条委に出頭も“田久保劇場”　「除籍であるという事実を知ったのは6月28日」　卒業の認識に関する質問に同じ回答繰り返す　質疑応答がかみ合わない場面や「回答を差し控える」と立て続けに証言を拒否する場面も,346,https://news.yahoo.co.jp/articles/4ec2e1f85cfe6b71153eb0b58ab30f7ad762b71f,8/13(水) 11:13
2025-08-13,22:18,local,地域,4,RKB毎日放送,神社の中にある踏切で事故　台湾からの観光客の女性（55）が列車にはねられ死亡　撮影スポットでカメラ撮影しようとしたか　佐賀・有田町,212,https://news.yahoo.co.jp/articles/20bb97c1841b6b2412ccc4e9d66d022861b1ee91,8/13(水) 15:41
2025-08-13,22:18,local,地域,5,福島中央テレビ,【更新】パチンコ店で約2800万円強盗事件　専門学校生の少年（19）ら２人を逮捕　少年が実行役で「金庫はどこだ」などと脅したか,141,https://news.yahoo.co.jp/articles/adf710028d00303362b5584b0ccd82cfbbdfaeec,8/13(水) 15:24
2025-08-13,22:18,local,地域,6,福井テレビ,「かみつきイルカ」死んでいたと福井県が発表　敦賀半島北部の海で漁師が死骸を発見　取り付けていた発信機から特定　3年間で53人がけが,124,https://news.yahoo.co.jp/articles/12969f13ab3732e4fc068456b5befcddfcd5b6a3,8/13(水) 17:40
2025-08-13,22:18,local,地域,7,テレビ静岡NEWS,伊東市・田久保市長「何事も隠さず付け加えないことを誓います」百条委員会で宣誓も真相解明とは程遠い結果に,117,https://news.yahoo.co.jp/articles/d1a6a6c81e16be420c3300e479ea42e984ad794b,8/13(水) 21:32
2025-08-13,22:18,local,地域,8,カナロコ by 神奈川新聞,参政党・初鹿野氏への告訴、神奈川県警が受理　共産党が名誉毀損容疑で提出,107,https://news.yahoo.co.jp/articles/cb372f0522865181c50ccc9158eb605260829759,8/13(水) 21:41
2025-08-13,22:18,local,地域,9,読売テレビ,【速報】万博会場で扇子など7万円相当万引き疑い　大学生2人逮捕　東京から新幹線に無賃乗車し来場か「無賃乗車は当たり前」すでに逮捕の大学生らと同じ「撮り鉄」グループ,82,https://news.yahoo.co.jp/articles/a647297bff080138ab588b03daa46763dd5c5ceb,8/13(水) 15:00
2025-08-13,22:18,local,地域,10,関西テレビ,【速報】「森友文書」財務省3回目の開示”約1万8000ページ”赤木雅子さん「お盆で夫来ていると思う」,76,https://news.yahoo.co.jp/articles/7eb2bc54e30b7381130320ef9fa30038139852c3,8/13(水) 12:53
2025-08-13,22:18,local,地域,11,NBS長野放送,「足がつった」と救助要請　愛知県の58歳男性をヘリコプターで救助　単独で猿倉登山口から北アルプス白馬岳に入山、大雪渓を登山中に疲労のため行動不能に　けがはない模様,70,https://news.yahoo.co.jp/articles/ccf5d8d96e834552764f1a89de9c125fcbcfbb5d,8/13(水) 20:33
2025-08-13,22:18,local,地域,12,関西テレビ,【速報】６歳の息子を３日にわたり放置した疑い　26歳の母親を逮捕,65,https://news.yahoo.co.jp/articles/f91102ab74e9de0ab2a926ab6805e312cfc612f9,8/13(水) 20:37
2025-08-13,22:18,local,地域,13,テレビ静岡NEWS,「卒業証書は偽造だったと裏付けられた」　百条委で田久保市長が事実上の“ゼロ回答”も東洋大からの返答を受け議長が断言　質疑はかみ合わない場面が目立ち議会側は怒り心頭,57,https://news.yahoo.co.jp/articles/f35badee41acdd0adada2892515c17424d92ea2a,8/13(水) 16:48
2025-08-13,22:18,local,地域,14,読売テレビ,【速報】「腐臭がする」大阪城のお堀で魚が大量死「水温が高く、酸欠の可能性」東外堀の魚はほぼ全滅　原因を調査,55,https://news.yahoo.co.jp/articles/8558c5d9e4239ca653c2e68e77de3b344ca5e94d,8/13(水) 10:31
2025-08-13,22:18,local,地域,15,静岡朝日テレビ,「卒業する年に4年生だったと断言できますか」　田久保市長が初めて出頭/【詳報】静岡・伊東市議会百条委④,54,https://news.yahoo.co.jp/articles/c8a5fac53437f6b9f2a13f43cd1f8fb719f793d9,8/13(水) 17:28
2025-08-13,22:18,local,地域,16,RBC琉球放送,「水深約5メートルに車が沈んでいる」漁港で車が転落  車内から男女3人救助も全員死亡　糸満市,48,https://news.yahoo.co.jp/articles/a646db8b3ea9555060dc087d8b39c56728777c6f,8/13(水) 12:03
2025-08-13,22:18,local,地域,17,TUFテレビユー福島,「金庫どこだ、開けろ」“おもちゃ”の拳銃で脅したか　パチンコ店2800万円強盗事件で19歳と21歳の男逮捕　福島・会津若松市,48,https://news.yahoo.co.jp/articles/51451681b5a8a7fbcbd7bf1fb15aca0bd309631e,8/13(水) 17:16
2025-08-13,22:18,local,地域,18,静岡朝日テレビ,「イエスかノーで答えて」…同じ回答繰り返す　卒業していないと知ったのはいつ？　田久保市長が初めて出頭/【詳報】静岡・伊東市議会百条委①,46,https://news.yahoo.co.jp/articles/0425625f5067271f4c836b4d6d77f8f969c7288e,8/13(水) 16:35
2025-08-13,22:18,local,地域,19,テレビ静岡NEWS,学歴詐称の田久保市長が百条委員会への出頭を明言　理由は「取り上げられている情報・証言には信憑性のない情報が多く正すため」と持論を展開　SNSを更新,40,https://news.yahoo.co.jp/articles/79084dc5535aaf35b2199c62199ad2e568f749c0,8/13(水) 8:44
2025-08-13,22:18,local,地域,20,MBSニュース,「東京に行っていた」6歳の長男を約3日間放置か　保護責任者遺棄の疑いで26歳の母親を逮捕,38,https://news.yahoo.co.jp/articles/e648a5cd10a282344ebdf72ee607b2cef404d947,8/13(水) 21:28
2025-08-13,22:18,local,地域,21,Daiichi-TV（静岡第一テレビ）,“石破おろし”最新動向…続投意欲の首相…片や総裁選前倒し巡り地方意思確認見通しで自民県連判断は？(静岡),33,https://news.yahoo.co.jp/articles/af92dadf4f219fab498a495c3b3a561e44c69c9e,8/13(水) 19:31
2025-08-13,22:18,local,地域,22,OBS大分放送,【速報】ヨットと砂利採取運搬船が衝突　複数人が行方不明　男性1人を発見、心肺停止状態,33,https://news.yahoo.co.jp/articles/52ebb8fe024d07dcd3771e70412beefbf58ef2be,8/13(水) 11:38
2025-08-13,22:18,local,地域,23,STVニュース北海道,バイクの後ろに乗っていた男児が負傷　乗用車と衝突　バイク運転手の50代女性も軽傷　稚内市,30,https://news.yahoo.co.jp/articles/7654003269ae55e7a3b3cb9e916c77ad44cf1f98,8/13(水) 21:02
2025-08-13,22:18,local,地域,24,九州朝日放送,神社前で外国人観光客が列車にはねられ死亡　撮影のため接近か,30,https://news.yahoo.co.jp/articles/93cf029d3af21e9accc72d1dc099e00637ebc2ac,8/13(水) 16:15
2025-08-13,22:18,local,地域,25,MBSニュース,【速報】“置き石マーキング” を認める供述始める「空き家か確かめるために置き石をしていた」　灘区の住宅に侵入したなどの疑いで逮捕の20代男　兵庫県警が置き石事案との関連を慎重に捜査,30,https://news.yahoo.co.jp/articles/9bfab8186d7e64f68db2f79b0330dd66fc2f123e,8/13(水) 17:21
2025-08-13,22:18,local,地域,26,福島中央テレビ,ガソリン暫定税率廃止議論に、福島県内は賛否の声　歓迎する声の一方、自治体は不安も,29,https://news.yahoo.co.jp/articles/22090b27481793734cd785b78dbb067d55a4fced,8/13(水) 19:31
2025-08-13,22:18,local,地域,27,カナロコ by 神奈川新聞,藤沢　江ノ電に２歳男児が接触、意識がある状態で病院に搬送される,28,https://news.yahoo.co.jp/articles/5d98f6394a8c51180d49b77d29e4c8aa61e888da,8/13(水) 21:10
2025-08-13,22:18,local,地域,28,Daiichi-TV（静岡第一テレビ）,【速報】伊東市の田久保市長 百条委員会に出頭へ 代理人弁護士の同席を申請,28,https://news.yahoo.co.jp/articles/10404414435ac0fbb3094d76469a4363cc8d1c03,8/13(水) 7:14
2025-08-13,22:18,local,地域,29,STVニュース北海道,【恐怖】未明にドライブしていたら…男と少年に車に監禁され市内連れ回される　岸壁で暴行も　小樽,28,https://news.yahoo.co.jp/articles/f138f0f13513854c350f970a5249ecb7f4006e05,8/13(水) 20:28
2025-08-13,22:18,local,地域,30,埼玉新聞,不法残留の外国人を雇用　容疑の会社代表の男を逮捕　「経営が厳しく、安く雇える不法残留の外国人を雇った」と話す72歳,26,https://news.yahoo.co.jp/articles/2ba6ced15125b5dcddf569f18026909bf32a84e7,8/13(水) 12:06
2025-08-13,22:18,local,地域,31,HTB北海道ニュース,「疲労で動けなくなった」北海道・大雪山の十勝岳で中国人男性２人が遭難　中腹の山小屋で自ら通報,25,https://news.yahoo.co.jp/articles/9094a218c103c5d9fcde0cea2ab579cdcdde0508,8/13(水) 11:33
2025-08-13,22:18,local,地域,32,読売テレビ,【速報】大阪メトロ中央線の全線運転見合わせ…万博会場直結の夢洲駅で“入場制限”帰宅困難者が続出,24,https://news.yahoo.co.jp/articles/14ce32130b745db7b17480ce9208cef05647d7fb,8/13(水) 22:05
2025-08-13,22:18,local,地域,33,三重テレビ放送,悠仁さま　成年式後に伊勢神宮ご参拝　三重・伊勢市,24,https://news.yahoo.co.jp/articles/fb63ca64fdd93213edc0081be47c965f06e88cd1,8/13(水) 12:51
2025-08-13,22:18,local,地域,34,新潟ニュースNST,「車社会で恩恵のある話しだが…」ガソリン暫定税率“廃止”なるか…新潟県では123億円の減収見込み　自治体は懸念示すも対応策示されず,23,https://news.yahoo.co.jp/articles/58cc59375cdfefda2f1741a1ddea67ea60b46141,8/13(水) 5:00
2025-08-13,22:18,local,地域,35,関西テレビ,”謝らない”橋下徹氏フリップで「申し訳ありません」大阪市長当時の肝いり「特区民泊」近隣住民の苦情続出,23,https://news.yahoo.co.jp/articles/3671b612aa5b1ca9a199de28e0a30c23e880210d,8/13(水) 16:25
