scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,11:40,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が史上初めて4万3000円台に 一時500円超値上がり,377,https://news.yahoo.co.jp/articles/e5ff33c144ee183ae7ff0187c564eae0ed34b368,8/13(水) 9:02
2025-08-13,11:40,business,経済,2,東洋経済オンライン,「外国人転売ヤーだけが得をした」「買えない子どもが泣いてた」などの声も…。マクドナルド「転売対策せず批判殺到」の深い学び,213,https://news.yahoo.co.jp/articles/ffe4716382650f43b34a712248938e65a6bd9697,8/13(水) 5:50
2025-08-13,11:40,business,経済,3,ITmedia ビジネスオンライン,百貨店業界に明暗　「呉服屋系」と「電鉄系」で差が付いた根本原因,186,https://news.yahoo.co.jp/articles/f70175bc98ba2ceb41b02627ed3e93ee72a3926c,8/13(水) 5:55
2025-08-13,11:40,business,経済,4,THE GOLD ONLINE（ゴールドオンライン）,いよいよ俺の天下だ…月収92万円だった「メガバンカー部長」肩で風を切り闊歩も、54歳で出世レースから突然の敗北。「激減給与額」に愕然とする様子をみた18歳娘からの「ショックすぎるひと言」【FPの助言】,61,https://news.yahoo.co.jp/articles/2094f670012b1a32475b76634c5a13da993ec48a,8/13(水) 10:31
2025-08-13,11:40,business,経済,5,36Kr Japan,BYD、日本独自の軽自動車参入を起爆剤に　国内メーカー牙城に本気の挑戦状【人気記事再掲】,61,https://news.yahoo.co.jp/articles/52430b1d2277aa16e6d8e18fbae1b46e2cc32449,8/13(水) 10:00
2025-08-13,11:40,business,経済,6,テレビ朝日系（ANN）,日経平均終値4万2718円　史上最高値を約1年1カ月ぶりに更新　先週末比＋897円,56,https://news.yahoo.co.jp/articles/6b4f05a22197cd63ccc1f5913d364408c2ff5e8f,8/12(火) 15:33
2025-08-13,11:40,business,経済,7,Forbes JAPAN,トランプ、これまでの関税収入は「数兆ドル」と主張　実際の数字は？,56,https://news.yahoo.co.jp/articles/de4993f3189fe424af06e528cf677c7724d04e01,8/13(水) 8:30
2025-08-13,11:40,business,経済,8,食品産業新聞社ニュースWEB,ハッピーセット「ポケモン」第2弾、フシギダネやピカチュウほかシークレット含む全5種、8月15日から/マクドナルド,50,https://news.yahoo.co.jp/articles/79526af053648afe6fd0634cb7584236edbe882d,8/13(水) 9:40
2025-08-13,11:40,business,経済,9,ITmedia ビジネスオンライン,なぜマクドナルドで”騒動”が起きたのか？　ハッピーセット転売問題の背景,43,https://news.yahoo.co.jp/articles/945a69f69c634615f8e95b960677c87752bdbc8e,8/13(水) 8:02
2025-08-13,11:40,business,経済,10,FNNプライムオンライン（フジテレビ系）,お盆に株価最高値更新のワケ　関税の不透明感和らぎ円安で輸出企業の業績期待…「FOMO相場」買いが続く投資家心理も,41,https://news.yahoo.co.jp/articles/eabb351b07c9d28de664d260fa9c117f0e72c2d9,8/12(火) 18:06
2025-08-13,11:40,business,経済,11,共同通信,中国恒大集団が上場廃止　今月25日,30,https://news.yahoo.co.jp/articles/ff0dad35ead4df8acb459aea8d9857a532d4985d,8/12(火) 22:24
2025-08-13,11:40,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,"情けないです…享年68歳で妻、逝去。〈貯金1,800万円〉〈遺族年金わずか月数千円〉の70歳元会社員夫、「何もわからない」と娘にSOSを繰り返したワケ",28,https://news.yahoo.co.jp/articles/1a9c0859b159c18d0da307111d36d218ab45e2a9,8/13(水) 10:01
2025-08-13,11:40,business,経済,13,東洋経済オンライン,「めちゃくちゃ並んでる」「広告が盛りすぎ」と酷評も…《ジャングリア沖縄》の“超冷静な実際の評価”と、バッシングする人が知らない《沖縄の真実》,28,https://news.yahoo.co.jp/articles/d176a33ff085fd1285bc90ab6336274e244584b9,8/13(水) 5:31
2025-08-13,11:40,business,経済,14,Merkmal,「買わないけど試乗したい」はNG？ ディーラーへの不満がネットで大炎上、日本の試乗文化と営業現場の摩擦を考える,27,https://news.yahoo.co.jp/articles/c02d1c922a189c15a5793cb9da6a812aaf774a74,8/13(水) 5:31
