scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,08:07,world,国際,1,NEWSポストセブン,《タダで行為できます》金髪インフルエンサー（26）と関係を持った18歳青年「僕は楽しんだから、被害者になったわけじゃない」 “捕食者”との批判殺到に反論,43,https://news.yahoo.co.jp/articles/e899f47070642818e4983ec26e3a96e4c1e5fb94,8/13(水) 7:15
2025-08-13,08:07,world,国際,2,TBS NEWS DIG Powered by JNN,“前代未聞の行動”トランプ大統領　オバマ元大統領の肖像画をホワイトハウス入り口から人目につかない場所に移動するよう指示　CNN報道“軽蔑的な行為”と指摘,40,https://news.yahoo.co.jp/articles/f1dd64ee39055ab82ce179682c6c2eb61d22c35d,8/12(火) 23:55
2025-08-13,08:07,world,国際,3,共同通信,ドイツ、反移民右派が単独首位　支持率調査、最大与党転落,38,https://news.yahoo.co.jp/articles/24b1f93bc82e84bff6be889bf7b3d01141365f3c,8/13(水) 4:22
2025-08-13,08:07,world,国際,4,ロイター,トランプ氏、ゴールドマンＣＥＯに批判の矛先　関税巡り「誤った予測」,37,https://news.yahoo.co.jp/articles/f2754c0b65a6036f60ba15eadf7f736515a4585d,8/13(水) 6:04
2025-08-13,08:07,world,国際,5,共同通信,韓国前大統領の妻を逮捕　複数疑惑、夫婦で拘束,33,https://news.yahoo.co.jp/articles/cdeb703f1ac2bcd0e62ba837e86346aaaf74a81f,8/13(水) 0:28
2025-08-13,08:07,world,国際,6,共同通信,ロ朝首脳が異例の電話会談　植民地支配解放80年を祝福,31,https://news.yahoo.co.jp/articles/17b7a85b52890228b3587fe0010d1e23b16a184e,8/13(水) 5:49
2025-08-13,08:07,world,国際,7,中央日報日本語版,ロシアメディア「ゼレンスキー、アラスカ会談には出席しない」,27,https://news.yahoo.co.jp/articles/f88b45a1d85eb09002e276d3a05a115c2f18cccc,8/13(水) 7:06
2025-08-13,08:07,world,国際,8,ＡＦＰ＝時事,ロシア軍、ドネツク州で急進撃 重要地域に迫る,27,https://news.yahoo.co.jp/articles/2c20371592120d1f762bdf9de5e52e131dbd3ecc,8/12(火) 17:58
2025-08-13,08:07,world,国際,9,時事通信,「ロシアにだまされるな」　取引巡り、2州撤退の誤解も　ウクライナ大統領,25,https://news.yahoo.co.jp/articles/ed242dc8e98916d88d1bffc241ce65257f460c28,8/13(水) 7:06
2025-08-13,08:07,world,国際,10,毎日新聞,インド高速鉄道、日本の新幹線E10系導入で合意方針　モディ氏訪日へ,22,https://news.yahoo.co.jp/articles/28d1cfc9d3cd88e2d83191c354785a25228eace7,8/12(火) 22:12
2025-08-13,08:07,world,国際,11,毎日新聞,外務省、中国滞在の日本人に注意喚起　子連れ外出は複数人で行動を,17,https://news.yahoo.co.jp/articles/c09b2bab3343fdb9c4b64c5a25fefe6e9d523067,8/12(火) 15:20
2025-08-13,08:07,world,国際,12,共同通信,米、ロシアとの終戦合意に否定的　聴取目的、ウクライナは撤退拒否,16,https://news.yahoo.co.jp/articles/6c43ff3de768c2024883aecdcae985c7f942ff18,8/13(水) 5:34
2025-08-13,08:07,world,国際,13,CNN.co.jp,ゼレンスキー氏、東部ドンバス地方の割譲を拒否　「新たな侵攻につながる」,16,https://news.yahoo.co.jp/articles/5c83bf4168509b42de299eedca896818f28e85db,8/13(水) 6:23
2025-08-13,08:07,world,国際,14,共同通信,市民騒乱へ即応部隊新設か　トランプ政権、州兵6百人,15,https://news.yahoo.co.jp/articles/443b681667733348ecd98eb7b86394d07b1abf6e,8/13(水) 7:14
2025-08-13,08:07,world,国際,15,デイリー新潮,「人民解放軍」を巻き込んで激化する「習近平派」と「反習近平派」の暗闘…軍が「機関紙」で“独裁体制を批判”の意味,15,https://news.yahoo.co.jp/articles/bf1484a6e583cc6a8914b60034b209961dc66ee5,8/13(水) 6:11
2025-08-13,08:07,world,国際,16,共同通信,韓国前大統領妻を逮捕,14,https://news.yahoo.co.jp/articles/96005c71f4857ae902bdf418a096fad754b835a3,8/13(水) 0:43
2025-08-13,08:07,world,国際,17,時事通信,FRB議長への訴訟検討　本部工事で、至急の利下げ要求　米大統領,14,https://news.yahoo.co.jp/articles/1071d60a31ea81abd66788f1345e552552402e5e,8/13(水) 5:38
2025-08-13,08:07,world,国際,18,読売新聞オンライン,フィリピン船に妨害行為をしていた中国の船同士が衝突…中国報道官は「合法的な操船」と主張,14,https://news.yahoo.co.jp/articles/de567376b780a38e13bff01470f57982e2d7ff7c,8/12(火) 18:47
2025-08-13,08:07,world,国際,19,ハンギョレ新聞,尹前大統領の妻を拘束…前大統領夫妻が同時収監、憲政史上初,13,https://news.yahoo.co.jp/articles/18b8895c2e49d758ce3b90d67f2e9c3d45497d2f,8/13(水) 6:54
