scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,00:08,life,ライフ,1,週刊女性PRIME,「こんなにバカだったの？」マックに非難殺到！食糧廃棄に転売、“穴だらけ”の対策,159,https://news.yahoo.co.jp/articles/ef3a6e8046143ace97c6b69042c1f92ce5b72199,8/12(火) 15:01
2025-08-13,00:08,life,ライフ,2,オトナンサー,「対応遅すぎ」「最初からやれ」　マクドナルドがハッピーセット「ポケモンカード」問題を謝罪、対策示すも…SNSは依然厳しい声,100,https://news.yahoo.co.jp/articles/95d7f02b6ac3e2ba8d957faeec6a9f3dd66ade6d,8/12(火) 13:10
2025-08-13,00:08,life,ライフ,3,FORZA STYLE,「親のセンス、どうなってんだよ」高校球児の実名を「キラキラネーム」と投稿した夫。SNSの「まさかの反応」に妻パニック【専門家警告】,87,https://news.yahoo.co.jp/articles/ad6c5d7298f3f5738d9a3ce8d4ac3b214762d9f8,8/12(火) 20:21
2025-08-13,00:08,life,ライフ,4,FORZA STYLE,「お盆の情事が仇に…」46歳で予期せぬ妊娠。久々の営みでデキた子を産む？産まない？に揺れる夫婦【専門家解説】,52,https://news.yahoo.co.jp/articles/d18baa3680e345fde1055205668d4b1d9995d0a0,8/12(火) 21:01
2025-08-13,00:08,life,ライフ,5,ねとらぼ,夜にカップ焼きそばを食べようと、お湯を注いで4分後……「いるね」　共感殺到の光景に「ああ…」「怖い話だった」,38,https://news.yahoo.co.jp/articles/c3bf0bf7095f8a0d5b7126bd6fd70325dd8a3f24,8/12(火) 22:00
2025-08-13,00:08,life,ライフ,6,FASHIONSNAP,仲間と走る“グループラン”が世界的に流行　日本でも「ランニングクルー」が急増,36,https://news.yahoo.co.jp/articles/d9ee7d68f08345eb07a2a7a60efb98b6d2681b16,8/12(火) 11:16
2025-08-13,00:08,life,ライフ,7,ヨガジャーナルオンライン,週4日勤務が“常識”に？週4日勤務で心も体も健やかに。国際調査が示す明確な効果,36,https://news.yahoo.co.jp/articles/e48a34fca335ac1508ef476f4b8b3433773dc476,8/12(火) 21:45
2025-08-13,00:08,life,ライフ,8,ENCOUNT,「本当に許せません」愛車プラド盗難に怒り　姑息な犯行の一部始終…被害総額400万超,33,https://news.yahoo.co.jp/articles/1d26aee51af68fcd5dd0320bc24fabe99e4b6065,8/12(火) 13:49
2025-08-13,00:08,life,ライフ,9,FORZA STYLE,「私だけペットと同じ名前で複雑」6人兄弟で自分だけ。親に「改名をしたい」と告げると絶縁状態に。名前がもたらす不協和音【専門家解説】,32,https://news.yahoo.co.jp/articles/768bb686710a3069ac8e10411da9ce85b5348ba6,8/12(火) 7:06
2025-08-13,00:08,life,ライフ,10,週刊SPA!,「40代茶髪おじさん」は女性的にアリ？「痛々しい」と思われてしまう“間違った若作り”の共通点とは,31,https://news.yahoo.co.jp/articles/0ca5e57b94967bf1bc113dc889a73fae2187f65e,8/12(火) 15:54
2025-08-13,00:08,life,ライフ,11,週刊SPA!,新幹線で大騒ぎする外国人観光客に我慢の限界！好転のきっかけとなった“小さな一言”に「言ってくれてありがとう」,27,https://news.yahoo.co.jp/articles/68fca46159997f359d560e5b04793da26b4f4394,8/12(火) 8:54
2025-08-13,00:08,life,ライフ,12,FORZA STYLE,「ディズニーホテル以外はカス」SNSのフォロワー増で引っ込みがつかない36歳妻。夫は「夏のボーナス溶けた」【専門家解説】,27,https://news.yahoo.co.jp/articles/b86486e88fad9a0b3c079aee354dd5576d6e0046,8/12(火) 6:42
2025-08-13,00:08,life,ライフ,13,週刊SPA!,カーディーラーに「なぜか他県から」来店した客…商談の最終段階で起こった“トラブル”で理由が明らかに,27,https://news.yahoo.co.jp/articles/28b7e5b1c1d136e0c9de1495984b3de8d18b33db,8/12(火) 15:55
2025-08-13,00:08,life,ライフ,14,ピンズバNEWS,Z世代が大量解雇される欧米、日本も追随か…「最悪の世代」と呼ばれる5つの理由,23,https://news.yahoo.co.jp/articles/8a66293ad14e4cebf90b7d30707954a757320e51,8/12(火) 6:01
2025-08-13,00:08,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,なぜ「年金の繰下げ」なんてしたんだろう…年金「月30万円」を受け取る71歳男性、自身の選択に後悔したワケ,22,https://news.yahoo.co.jp/articles/5db5ca9be4397ef61c06a2c33be40ee996ed5825,8/12(火) 8:01
2025-08-13,00:08,life,ライフ,16,ねとらぼ,公園を歩いていたら……「こんな立派なきのこ見たことない」　まさかの“高級キノコ”に「すごい」「美味しそう」,20,https://news.yahoo.co.jp/articles/68a76e5e335b2600c6b3869266185969f33d39bf,8/12(火) 20:00
2025-08-13,00:08,life,ライフ,17,ウィメンズヘルス,アメリカ人の4人に1人がしている”意外すぎる”マヨネーズの使い方は？「コストコに持参」する女性も,19,https://news.yahoo.co.jp/articles/d912a1c07a72ca8dfcdebc75f2cbdf81dc841b2f,8/12(火) 23:00
2025-08-13,00:08,life,ライフ,18,HALMEK up,お墓掃除でやってはいけない？意外と知らない正しいマナーと注意点,17,https://news.yahoo.co.jp/articles/aebad220c542a931e4ec1fca96bfcb8c8b94734e,8/12(火) 21:15
2025-08-13,00:08,life,ライフ,19,FNNプライムオンライン,水泳授業の外部委託化は時代の流れ?　校内プールから聞こえる児童の歓声は今は昔　設備の老朽化に加え教師の負担も重荷に,16,https://news.yahoo.co.jp/articles/d1188eee95ece4f1d0e75f779e2525cf60b00156,8/12(火) 22:03
2025-08-13,00:08,life,ライフ,20,ENCOUNT,パチスロ機がふるさと納税返礼品に登場、サミー本社所在地の品川区　寄付額は99万9999円,15,https://news.yahoo.co.jp/articles/b329cf49e4a866a94632be764194135afe382be8,8/12(火) 15:52
2025-08-13,00:08,life,ライフ,21,毎日新聞,子どもの歯磨きに親の7割「罪悪感」　てぃ先生からのアドバイスは？,15,https://news.yahoo.co.jp/articles/362b7eb5f1f3f6ce3173259fb6ff3459f2f640b4,8/12(火) 12:00
2025-08-13,00:08,life,ライフ,22,LIMO,【33歳差カップル】ラブラブすぎる「おうち時間」　25歳彼氏に寄りかかる58歳彼女の微笑ましい日常にホッコリ,14,https://news.yahoo.co.jp/articles/cf2bbd9624e5ade36472c785bc58e68f559c689f,8/12(火) 10:31
2025-08-13,00:08,life,ライフ,23,ねとらぼ,コメダ珈琲で“ミニコメバスケット”を頼んだら「写真と違う」→とんでもない“詐欺”が1200万再生　「明らかにおかしい」,14,https://news.yahoo.co.jp/articles/e6828d0fa09fa3dcf44c37fc73a94b061d75d9c9,8/12(火) 10:30
2025-08-13,00:08,life,ライフ,24,ほ・とせなNEWS,寝転がってスマホを見るパパ。しかし、おしりをよく見ると…「1番安全な場所ね笑」「最高のゆりかご」,13,https://news.yahoo.co.jp/articles/986b64e913c192f83c471dd51b51a82445ec2e9e,8/12(火) 22:07
2025-08-13,00:08,life,ライフ,25,kufura,"夢の貯金1,000万超え！成功者は「収入が増えた」or「支出を減らした」どっちの人が多い？貯金額アップのためにこれをしていた",13,https://news.yahoo.co.jp/articles/9bc655cf9ec300fa51bcb17e74091fa1b10587ca,8/12(火) 22:10
2025-08-13,00:08,life,ライフ,26,nippon.com,「ラーメン不毛の地・大阪」とは言わせない！ 老舗からマニア注目の新店まで「食べるべき一杯」,13,https://news.yahoo.co.jp/articles/c1d0e0238899808938c574cde03cdeea85f5366e,8/12(火) 16:48
2025-08-13,00:08,life,ライフ,27,ピンズバNEWS,"「テーマパークへの不満」ランキング、""待ち時間の長さ""を超え「体験に見合っていない」切実理由【トップ3】",12,https://news.yahoo.co.jp/articles/29b2f68d5203c9417596cbb7e2d00998be9347bc,8/12(火) 11:01
2025-08-13,00:08,life,ライフ,28,ファイナンシャルフィールド,「食べ放題」で欲張った結果、食べ切れなくなった息子…無駄にした分お店に賠償しなければならないのでしょうか…？,12,https://news.yahoo.co.jp/articles/6bf73ff29e29ebf0f4e5c709f94396d0702ecbb8,8/12(火) 13:40
2025-08-13,00:08,life,ライフ,29,大手小町（読売新聞）,他人の手料理が苦手で食べられない「でも外食は大丈夫」に波紋「感謝の気持ちがない」「実は私も同じ」,11,https://news.yahoo.co.jp/articles/dbb61d633cb6af66c4208b0a7fc5a931b87277b1,8/12(火) 12:04
2025-08-13,00:08,life,ライフ,30,ウィメンズヘルス,【警告】あなたの家にも？“身近な化学物質”で35万人が死亡、「注意すべき家庭用品」を米医師が解説,11,https://news.yahoo.co.jp/articles/c739ecbc1146ce4276d54f805f6559900f96fcfa,8/12(火) 21:00
2025-08-13,00:08,life,ライフ,31,プレジデントオンライン,"がん保険はいらない…「食道がんで手術1回・入院3回・計40泊」男性患者が支払った""驚きの自己負担額""",11,https://news.yahoo.co.jp/articles/d4ac2c0a9dddc90093cf98cb6c30f575930ee6a4,8/12(火) 17:16
2025-08-13,00:08,life,ライフ,32,ENCOUNT,マック×ポケカ問題、ひろゆきの「食べ終わったお客さんにだけ」持論に議論白熱「人件費キツい」「食べずに捨てるだけ」,11,https://news.yahoo.co.jp/articles/b885adededa710e3e7521535e84a64c0be4175fe,8/12(火) 9:19
2025-08-13,00:08,life,ライフ,33,with online,「保育料払ってるんですけど!?」お盆に保育園が“自宅保育”をお願いする切実な理由とは？現役保育士が本音を告白,10,https://news.yahoo.co.jp/articles/32ee5c6e29da529ea17f709a1c89d09039b8782e,8/12(火) 11:10
2025-08-13,00:08,life,ライフ,34,まいどなニュース,「台湾人しか使わないの？」台湾の“常識”に日本人女性が大混乱　「海外で通じない」「日本で働いて初めて知った」,10,https://news.yahoo.co.jp/articles/8c1dded5cd14ea7ef4372ae05ce20f4e3f0d9c8d,8/12(火) 7:30
2025-08-13,00:08,life,ライフ,35,ねとらぼ,【ホロライブ】「国内VTuberファン数」ランキング！　第2位は「星街すいせい」、1位は？,10,https://news.yahoo.co.jp/articles/22681cf9defa012ab773b6c92d6f37e2a57a5e59,8/12(火) 20:15
2025-08-13,00:08,life,ライフ,36,ウィメンズヘルス,コストコ新商品に賛否両論！「気持ち悪い」と「美味しい」で意見が真っ二つに分かれたペストリーの“衝撃の見た目”,9,https://news.yahoo.co.jp/articles/fec457ac00e6dd6de3a604c38f859cb7e9f7819e,8/12(火) 23:00
2025-08-13,00:08,life,ライフ,37,25ans（ヴァンサンカン）,キャサリン皇太子妃が「メーガンの愛用ブランド」着用　意識的に影響を受けた？,9,https://news.yahoo.co.jp/articles/eab14c8225d66ae9fbe6b24ca1046ca2c42d20dd,8/12(火) 23:00
2025-08-13,00:08,life,ライフ,38,まいどなニュース,また子猫14匹が遺棄…保護猫施設の代表が訴える「命を黙って置いていかないで」,9,https://news.yahoo.co.jp/articles/a62869c43598ee786f93d247666ffb8a144b5711,8/12(火) 14:20
2025-08-13,00:08,life,ライフ,39,THE GOLD ONLINE（ゴールドオンライン）,"こんなはずでは、なかったのに…〈貯金1,000万円〉を頼りに地獄の職場から逃げ出した42歳。〈月収15万円減〉で手に入れたはずの平穏。しかし待っていたのは「もっと過酷な現実」",9,https://news.yahoo.co.jp/articles/ca1b42221f4c52b5df9c56fd59194e8ebba19e65,8/12(火) 5:01
2025-08-13,00:08,life,ライフ,40,ねとらぼ,英国人パパと日本人ママのもとに生まれた“お目目ぱっちり”の赤ちゃん→8年後には……「ちょっと待って」　驚きの現在に「リアル白雪姫」,8,https://news.yahoo.co.jp/articles/816dfa000a3f86c05a7633e3a76f9d19eb83e5f3,8/12(火) 8:00
