scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,08:07,business,経済,1,東洋経済オンライン,「外国人転売ヤーだけが得をした」「買えない子どもが泣いてた」などの声も…。マクドナルド「転売対策せず批判殺到」の深い学び,225,https://news.yahoo.co.jp/articles/ffe4716382650f43b34a712248938e65a6bd9697,8/13(水) 5:50
2025-08-13,08:07,business,経済,2,ITmedia ビジネスオンライン,百貨店業界に明暗　「呉服屋系」と「電鉄系」で差が付いた根本原因,151,https://news.yahoo.co.jp/articles/f70175bc98ba2ceb41b02627ed3e93ee72a3926c,8/13(水) 5:55
2025-08-13,08:07,business,経済,3,ベストカーWeb,トランプ大統領が何を根拠に「フォードF-150が日本で売れる!」そんなわけあるか!? 日本で売れるアメリカ車とは,63,https://news.yahoo.co.jp/articles/37eff36685cb1fa69118b4048e139eec916d84ec,8/12(火) 11:00
2025-08-13,08:07,business,経済,4,テレビ朝日系（ANN）,日経平均終値4万2718円　史上最高値を約1年1カ月ぶりに更新　先週末比＋897円,62,https://news.yahoo.co.jp/articles/6b4f05a22197cd63ccc1f5913d364408c2ff5e8f,8/12(火) 15:33
2025-08-13,08:07,business,経済,5,FNNプライムオンライン（フジテレビ系）,お盆に株価最高値更新のワケ　関税の不透明感和らぎ円安で輸出企業の業績期待…「FOMO相場」買いが続く投資家心理も,49,https://news.yahoo.co.jp/articles/eabb351b07c9d28de664d260fa9c117f0e72c2d9,8/12(火) 18:06
2025-08-13,08:07,business,経済,6,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が終値ベースの史上最高値を超え4万2200円台後半に,48,https://news.yahoo.co.jp/articles/6c1ac4293ba1da4f2c9dee8c20d289079fda2f52,8/12(火) 9:06
2025-08-13,08:07,business,経済,7,東洋経済オンライン,伊東市・田久保市長に聞かせたい「東洋大学」創設者の“金言”、建学の理念と市長の振る舞いに隔たりはないか,45,https://news.yahoo.co.jp/articles/8b18fd6165e556e8bcec0621278a5202de1256bd,8/13(水) 6:18
2025-08-13,08:07,business,経済,8,共同通信,中国恒大集団が上場廃止　今月25日,38,https://news.yahoo.co.jp/articles/ff0dad35ead4df8acb459aea8d9857a532d4985d,8/12(火) 22:24
2025-08-13,08:07,business,経済,9,TBS NEWS DIG Powered by JNN,全国で「最低賃金1000円超」も手つかずの“年収の壁”　今、政府がすべきこととは?【Bizスクエア】,33,https://news.yahoo.co.jp/articles/433209534597359270beb3f3b530c73150199c7a,8/13(水) 6:00
2025-08-13,08:07,business,経済,10,東洋経済オンライン,「めちゃくちゃ並んでる」「広告が盛りすぎ」と酷評も…《ジャングリア沖縄》の“超冷静な実際の評価”と、バッシングする人が知らない《沖縄の真実》,33,https://news.yahoo.co.jp/articles/d176a33ff085fd1285bc90ab6336274e244584b9,8/13(水) 5:31
2025-08-13,08:07,business,経済,11,みんかぶマガジン,「国会質問が低レベル」の指摘があっても、フェミニストの私がなぜ参政党を肯定するのか…リベラルが無視した「取り残された層の不安」,32,https://news.yahoo.co.jp/articles/7a4ae97f572d4cabe8633a5ae22547dc31ab4cdc,8/12(火) 9:10
2025-08-13,08:07,business,経済,12,プレジデントオンライン,"「移民を排除する」は日本人の財布に直撃する…「値上げの無限ループ」を引き起こしている""真犯人""",26,https://news.yahoo.co.jp/articles/3f259be4503f849b801e25a3538960b2cd7132ce,8/12(火) 9:16
2025-08-13,08:07,business,経済,13,ITmedia ビジネスオンライン,共働き夫婦、女性の8割「食事は私が担当」　男性の育休は3割にとどまる,26,https://news.yahoo.co.jp/articles/40054bb12858511f16a242818e40fa8897426c99,8/13(水) 5:15
2025-08-13,08:07,business,経済,14,ダイヤモンド・オンライン,トランプの「ビットコイン大国」構想で、1BTC＝1億円は現実になるのか？,23,https://news.yahoo.co.jp/articles/236623d1aaf80f9575cd45f1ee530df4e25b7945,8/13(水) 6:31
2025-08-13,08:07,business,経済,15,毎日新聞,日産九州、生産50万台「フル稼働」へ本腰　自治体に協力依頼も,22,https://news.yahoo.co.jp/articles/38e344d5dbcd37c291b4a0e612f9b22458142421,8/13(水) 7:15
2025-08-13,08:07,business,経済,16,日テレNEWS NNN,コメ価格　前週比“値下がり”も3500円超　「我慢も限界」飲食店嘆き　“新米”収穫始まる…影響は？,21,https://news.yahoo.co.jp/articles/f0c63f02eada54d29c5fbbc6eafb4011ad24184b,8/13(水) 6:44
2025-08-13,08:07,business,経済,17,読売新聞オンライン,エヌビディア、中国での半導体売上高の「１５％」を米政府に支払いへ…輸出再開許可の「見返り」,20,https://news.yahoo.co.jp/articles/064f8ac91ddac24ab24cf583fa4c0bded7800dba,8/12(火) 21:11
2025-08-13,08:07,business,経済,18,ダイヤモンド・オンライン,「就活って嘘まみれですよね。『御社が第一志望です！』って言い疲れました」高学歴でも苦しむ新卒就活の落とし穴,19,https://news.yahoo.co.jp/articles/b19ca64d2a67669d4b5e6f0e1620479b77d0a990,8/13(水) 6:50
2025-08-13,08:07,business,経済,19,Merkmal,「買わないけど試乗したい」はNG？ ディーラーへの不満がネットで大炎上、日本の試乗文化と営業現場の摩擦を考える,18,https://news.yahoo.co.jp/articles/c02d1c922a189c15a5793cb9da6a812aaf774a74,8/13(水) 5:31
2025-08-13,08:07,business,経済,20,ダイヤモンド・オンライン,東大生すらキャリアを見失う…「高学歴で優秀な人材」が落ちぶれる本当の理由が深すぎる,17,https://news.yahoo.co.jp/articles/0fb98f885a81569f0a781761b4b184927caeae8f,8/13(水) 6:31
2025-08-13,08:07,business,経済,21,東洋経済オンライン,《進取》の早稲田・《独立自尊》の慶應・《良心》の同志社、伝統私学が「らしさ」を持つに至った歴史的背景,16,https://news.yahoo.co.jp/articles/f7ded11bb1eb1b04eea9ccc526249fd96726696b,8/13(水) 6:16
2025-08-13,08:07,business,経済,22,共同通信,トランプ氏「FRB議長に大型訴訟」と投稿,16,https://news.yahoo.co.jp/articles/044637f6ea0127a2002b9e98852f51e9fc88ae1e,8/13(水) 0:48
2025-08-13,08:07,business,経済,23,THE GOLD ONLINE（ゴールドオンライン）,値上げに理解を示す消費者…物価高の悲鳴はどこへ？「高額旅行ツアー人気」「ビアガーデン満席」　みかけよりずっと強い、トランプ関税も乗り越える“日本経済の底力”【解説：エコノミスト宅森昭吉氏】,16,https://news.yahoo.co.jp/articles/a9161f7e4a214c30c62119e666d96aec9a0a25d2,8/13(水) 6:01
2025-08-13,08:07,business,経済,24,テレビ朝日系（ANN）,トランプ関税に「アジア団結」探る　小泉大臣、韓国に水産物輸入規制撤廃を要求,16,https://news.yahoo.co.jp/articles/fcbc478732d9ff7d292ab02cee3d2d46087572d9,8/12(火) 12:18
2025-08-13,08:07,business,経済,25,読売新聞オンライン,マクドナルド「繰り返し購入拒否」など販売制限を厳格化へ…ポケカ転売目的の大量購入・食品廃棄で謝罪,14,https://news.yahoo.co.jp/articles/6be43aecac7ade6e56529599af12d12b5d58680d,8/12(火) 19:50
2025-08-13,08:07,business,経済,26,日テレNEWS NNN,日経平均、取引時間中の最高値を更新　“米関税”の懸念払拭【中継】,12,https://news.yahoo.co.jp/articles/895b30e84e76e6e6a7697be7181ed233d8c482c6,8/12(火) 11:49
2025-08-13,08:07,business,経済,27,産経新聞,万博、黒字化目安の入場券販売1800万枚超える　来場者想定の2820万人達成は微妙,12,https://news.yahoo.co.jp/articles/0ebf17086f06dcfe0b893ab54ba707a6674ad792,8/12(火) 17:23
2025-08-13,08:07,business,経済,28,集英社オンライン,〈中小企業の大倒産時代到来か〉東京都の最低賃金引き上げ幅が過去最高…コロナ支援で進んだ企業のゾンビ化ストップは吉か凶か,11,https://news.yahoo.co.jp/articles/b862485e3c3e7001c9120ad2ab744c3cba66fc87,8/13(水) 7:01
2025-08-13,08:07,business,経済,29,KOREA WAVE,「チョコパイ」の韓国オリオン、中国市場不振で正念場,11,https://news.yahoo.co.jp/articles/3b38340c46baf56cfc81475bb19752ec0f5ade6a,8/13(水) 7:03
2025-08-13,08:07,business,経済,30,文春オンライン,「激混み電車」なのに改善の余地なし！ 「埼京線」がJRの混雑度トップに君臨し続ける納得の理由《2024年度・JR路線の混雑度ランキング》,11,https://news.yahoo.co.jp/articles/50de46af9562211fc3d48bacec1ac9b7910a8fdd,8/12(火) 11:12
2025-08-13,08:07,business,経済,31,ダイヤモンド・オンライン,40代から急増する「会社にいらない人」…「評価される人」との決定的な違いとは？,11,https://news.yahoo.co.jp/articles/d925946d567cf3624da51000d05fa9892b1cd098,8/13(水) 6:01
2025-08-13,08:07,business,経済,32,MotorFan,実はハコスカより俊足だった4気筒の日産「スカイライン1800」、価格は76.2万円で69年登場【今日は何の日？8月13日】,10,https://news.yahoo.co.jp/articles/6c18bf7291f1942d8f97c7b6bb205f2c285166d8,8/13(水) 5:00
2025-08-13,08:07,business,経済,33,朝日新聞,米政権、半導体の対中輸出に「上納金」　エヌビディアなどに要求へ,10,https://news.yahoo.co.jp/articles/e5455107ef0256176c4ae040cf46f9d8c670038c,8/12(火) 9:55
2025-08-13,08:07,business,経済,34,ファイナンシャルフィールド,独身仲間の友人は「8万円ほど」ふるさと納税したそうです！ 私は「6万円」が限界だったのですが、稼ぎが違うのでしょうか？,10,https://news.yahoo.co.jp/articles/12f5ea56fa5787fdbfda1ac5c74ac22520d298e3,8/12(火) 15:40
2025-08-13,08:07,business,経済,35,くるまのニュース,【CG】トヨタ新型「アクア」まもなく登場!? リッター34km以上走る「コンパクトカー」4年ぶり大刷新!? 噂の新モデル大胆予想CGが登場,10,https://news.yahoo.co.jp/articles/398df3466c5a0c067446bed5cc50c7929c9e2385,8/13(水) 6:10
2025-08-13,08:07,business,経済,36,WEB CARTOP,「店長なんてやりたくないっすよ」　いま新車ディーラーで出世を望まない社員が増えている,9,https://news.yahoo.co.jp/articles/135fdb972e96d3228e4b090e3d5bfe73c7e7a600,8/13(水) 6:30
2025-08-13,08:07,business,経済,37,NRI研究員の時事解説,トランプ政権は中国向け半導体輸出再開の見返りにエヌビディアに売上げの15％の支払いを求める異例のディール,9,https://news.yahoo.co.jp/articles/8962fdffdc26b0fad3537141baea592a4483404a,8/12(火) 13:20
2025-08-13,08:07,business,経済,38,THE GOLD ONLINE（ゴールドオンライン）,"「退職金3,000万円を太陽光に投資」“友人の言葉”を信じた65歳男性の後悔",9,https://news.yahoo.co.jp/articles/7b4dbfa839e63f307a99f5a91ed6583c9b99f9cd,8/12(火) 14:01
2025-08-13,08:07,business,経済,39,テレ東BIZ,日経平均株価終値４万２７１８円　史上最高値を更新,9,https://news.yahoo.co.jp/articles/bae34a1351381f7804196663782a03dedd53e15a,8/12(火) 15:44
2025-08-13,08:07,business,経済,40,時事通信,〔東京株式〕4万3000円迫る＝出遅れの買い入る（12日後場中盤）,9,https://news.yahoo.co.jp/articles/425ddf1caa93c14ee347786b8434ebe6077f477c,8/12(火) 14:00
