scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,12:32,it-science,IT・科学,1,Forbes JAPAN,次世代iPhone 17は9月9日発表か──現時点で判明しているiPhone 17 Pro・Max情報,34,https://news.yahoo.co.jp/articles/4eb80202d8d19029d20ee628f7dd40d69281a614,8/13(水) 11:00
2025-08-13,12:32,it-science,IT・科学,2,ＡＦＰ＝時事,66年前の南極探査で死亡 英科学者の遺骨発見,15,https://news.yahoo.co.jp/articles/e0d702e5e9c1ec740ae0c7def9f3862144d76c9c,8/12(火) 15:13
2025-08-13,12:32,it-science,IT・科学,3,ITmedia NEWS,夏コミは「政務大臣のため不参加」　赤松健氏の欠席理由が「前代未聞」と話題,8,https://news.yahoo.co.jp/articles/3b1b89da293acd60a11255350f88c40080f47e2d,8/13(水) 12:09
2025-08-13,12:32,it-science,IT・科学,4,ITmedia NEWS,「ダンダダン」お囃子問題は円満解決か──「愛とリスペクトを込めました」　Yoshikiさん「驚いて、つい」,8,https://news.yahoo.co.jp/articles/c47cd73e8bc74017711e6df343259f240be5df3f,8/12(火) 15:05
2025-08-13,12:32,it-science,IT・科学,5,ITmedia NEWS,VTuberの“AI製ファンアート”をどう扱う？　「ホロライブ」のカバー、株主総会での質問に回答,8,https://news.yahoo.co.jp/articles/a2f753dc974f530ee83f76397ad521ab9bd350d5,8/12(火) 20:19
2025-08-13,12:32,it-science,IT・科学,6,ダイヤモンド・オンライン,JALも三菱UFJもエジキに…平デジタル大臣が「もうやられ放題。やられっ放しでいいのか」と憤るサイバー攻撃の怖すぎる実態,7,https://news.yahoo.co.jp/articles/a047f39c9e2d12f71cd2a7bfb0eea43d39f7951f,8/13(水) 6:01
2025-08-13,12:32,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,エヌビディア、AIチップに「キルスイッチ」や「バックドア」が仕掛けられれば「アメリカの技術に対する信頼が損なわれる」と警告（海外）,6,https://news.yahoo.co.jp/articles/4768442748ae92bfe808755c87eb015c286bc7e8,8/13(水) 11:10
2025-08-13,12:32,it-science,IT・科学,8,スマホライフPLUS,家計の悩み1位は「貯金できない」！物価高対策トップは意外にもポイ活,6,https://news.yahoo.co.jp/articles/ee9a7b185f9c66a235b942f3fb8996559e249d8a,8/13(水) 9:30
2025-08-13,12:32,it-science,IT・科学,9,Forbes JAPAN,イーロン・マスク、アップルがAI「Grok」を冷遇と主張　法的措置を表明,5,https://news.yahoo.co.jp/articles/d8988822a08dfed166a2c86ded1ddd06bab52a3d,8/13(水) 9:00
2025-08-13,12:32,it-science,IT・科学,10,CNET Japan,「ChatGPT」が子供に飲酒、薬物、自殺の遺書までアドバイス--保護者は一体どうすれば？,5,https://news.yahoo.co.jp/articles/4765c0822bc0e735e42d8c6f41250f2c8161491d,8/13(水) 7:30
