scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,07:07,domestic,国内,1,朝日新聞,ポケモンカード、マックは300万枚準備「レアじゃない」転売に困惑,370,https://news.yahoo.co.jp/articles/3ace531ea2257b9d7bcf71f64bad32f1b73861c1,8/12(火) 18:00
2025-08-13,07:07,domestic,国内,2,プレジデントオンライン,外国人に仕事を奪われたわけでも治安が悪化したわけでもないのに…「日本人ファースト」がウケた深刻な理由,284,https://news.yahoo.co.jp/articles/56ae09fe7ebf131b633d25736af4c45acb75a653,8/12(火) 16:16
2025-08-13,07:07,domestic,国内,3,デイリー新潮,「小泉進次郎」ポスト石破で「フライング高市早苗」をリードする決定的理由,278,https://news.yahoo.co.jp/articles/e07f02af7bc0ad5d3c86914c72521b9810950d78,8/13(水) 6:12
2025-08-13,07:07,domestic,国内,4,デイリースポーツ,橋下氏が砲撃　反発する高市早苗氏に「『親中』とレッテル貼るような人は日本のトップにはなれない。日本保守党レベル」　中国に厳しい態度は賛成だが　総裁選は期待していると,274,https://news.yahoo.co.jp/articles/c410cb9eb07165f1b705d4f8bc1f822549c19f02,8/12(火) 22:57
2025-08-13,07:07,domestic,国内,5,デイリースポーツ,高市早苗議員　橋下氏に猛反論「なぜ私が自民を出ないといけない？」分裂離党「やんない！」　バリバリ「親中派」以外は出て行けと言われてるに等しい話　「橋下氏は以前から私に批判的」とも,175,https://news.yahoo.co.jp/articles/5280ad66f503d98127c3b905ee67557471551e04,8/12(火) 17:55
2025-08-13,07:07,domestic,国内,6,共同通信,【独自】政府、防衛用無人機を大量配備へ　26年度予算に1000億円超,157,https://news.yahoo.co.jp/articles/05842ac8592446dcec9870ca9c65d7d12cfaf0cb,8/12(火) 21:00
2025-08-13,07:07,domestic,国内,7,東洋経済オンライン,「発言が被害者ヅラ」「謝罪の言葉はないのか」と批判殺到…。広陵高校「校長の逆ギレ会見」が招く“最大の危機”,126,https://news.yahoo.co.jp/articles/c5574da4d375268220edebd9f1a8ed3c978c96af,8/12(火) 17:31
2025-08-13,07:07,domestic,国内,8,デイリー新潮,「“悪い人ではない”と妄信するのは間違い」　伊東市在住25年の俳優が「田久保眞紀市長」に言いたいこと【学歴詐称疑惑】,101,https://news.yahoo.co.jp/articles/2acf8819498bd870facdc37d505681c5bdbcf0c0,8/13(水) 5:50
2025-08-13,07:07,domestic,国内,9,日刊スポーツ,高市早苗氏、橋下徹氏に強く反論「何故、私が自民党を出ていかなくてはならないのでしょうか？」,87,https://news.yahoo.co.jp/articles/5436b1142104989bf6ae84fd2ae78eac438f8ecf,8/12(火) 18:50
2025-08-13,07:07,domestic,国内,10,CBCテレビ,中国側から「急きょ重要な公務が入ったため対応が難しくなった」との連絡　愛知県の大村知事が8月24日からの江蘇省など中国訪問を取りやめに,79,https://news.yahoo.co.jp/articles/ef7891741c1addf9cd9646a615f6115b85d082dc,8/13(水) 3:12
2025-08-13,07:07,domestic,国内,11,東洋経済オンライン,ホリエモン《東洋大Fラン騒動》に垣間見えた「学歴厨」が量産される日本社会の根深すぎる問題,78,https://news.yahoo.co.jp/articles/6b29ad0a87d2d20e1a70ac45dc26cf23632e1b5d,8/13(水) 6:16
2025-08-13,07:07,domestic,国内,12,J-CASTニュース,ひろゆき氏、広陵高校めぐる対応にまた持論　「イジメを見過ごした証拠がない限りは、罰を与えてはいけない」,74,https://news.yahoo.co.jp/articles/55689843aac5fbe517ff04ec7ce950b918f6248c,8/12(火) 15:45
