scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,01:09,business,経済,1,テレビ朝日系（ANN）,日経平均終値4万2718円　史上最高値を約1年1カ月ぶりに更新　先週末比＋897円,105,https://news.yahoo.co.jp/articles/6b4f05a22197cd63ccc1f5913d364408c2ff5e8f,8/12(火) 15:33
2025-08-13,01:09,business,経済,2,ベストカーWeb,トランプ大統領が何を根拠に「フォードF-150が日本で売れる!」そんなわけあるか!? 日本で売れるアメリカ車とは,93,https://news.yahoo.co.jp/articles/37eff36685cb1fa69118b4048e139eec916d84ec,8/12(火) 11:00
2025-08-13,01:09,business,経済,3,FNNプライムオンライン（フジテレビ系）,お盆に株価最高値更新のワケ　関税の不透明感和らぎ円安で輸出企業の業績期待…「FOMO相場」買いが続く投資家心理も,93,https://news.yahoo.co.jp/articles/eabb351b07c9d28de664d260fa9c117f0e72c2d9,8/12(火) 18:06
2025-08-13,01:09,business,経済,4,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が終値ベースの史上最高値を超え4万2200円台後半に,74,https://news.yahoo.co.jp/articles/6c1ac4293ba1da4f2c9dee8c20d289079fda2f52,8/12(火) 9:06
2025-08-13,01:09,business,経済,5,共同通信,中国恒大集団が上場廃止　今月25日,69,https://news.yahoo.co.jp/articles/ff0dad35ead4df8acb459aea8d9857a532d4985d,8/12(火) 22:24
2025-08-13,01:09,business,経済,6,みんかぶマガジン,「国会質問が低レベル」の指摘があっても、フェミニストの私がなぜ参政党を肯定するのか…リベラルが無視した「取り残された層の不安」,44,https://news.yahoo.co.jp/articles/7a4ae97f572d4cabe8633a5ae22547dc31ab4cdc,8/12(火) 9:10
2025-08-13,01:09,business,経済,7,ITmedia ビジネスオンライン,「PARM」はなぜ売れ続ける？　原点は“2つのアイス”にあった,37,https://news.yahoo.co.jp/articles/b4612cda492057c932acb8352444662a61a6d9a5,8/12(火) 5:15
2025-08-13,01:09,business,経済,8,プレジデントオンライン,"「移民を排除する」は日本人の財布に直撃する…「値上げの無限ループ」を引き起こしている""真犯人""",36,https://news.yahoo.co.jp/articles/3f259be4503f849b801e25a3538960b2cd7132ce,8/12(火) 9:16
2025-08-13,01:09,business,経済,9,ITmedia ビジネスオンライン,セブンもファミマも取り組む「無人コンビニ」はなぜ、普及しないのか　実際に行って分かった「限界」,32,https://news.yahoo.co.jp/articles/0240fbcad0e0bd4c1f6e9ed6080865ccd4320f18,8/12(火) 5:55
2025-08-13,01:09,business,経済,10,朝日新聞,札幌ドーム売上、日本ハム移転前の30億円目標　新社長「自信ある」,26,https://news.yahoo.co.jp/articles/6132f6348fc8d45fdfdbbfb6e111794fc72eaaad,8/12(火) 20:30
2025-08-13,01:09,business,経済,11,読売新聞オンライン,マクドナルド「繰り返し購入拒否」など販売制限を厳格化へ…ポケカ転売目的の大量購入・食品廃棄で謝罪,23,https://news.yahoo.co.jp/articles/6be43aecac7ade6e56529599af12d12b5d58680d,8/12(火) 19:50
2025-08-13,01:09,business,経済,12,読売新聞オンライン,トランプ氏、雇用統計を「不正操作」と解任した局長の後任を指名…保守系エコノミスト・アントニ氏,22,https://news.yahoo.co.jp/articles/211fa3f44832a321bd327e15548793882034525f,8/12(火) 18:23
2025-08-13,01:09,business,経済,13,読売新聞オンライン,エヌビディア、中国での半導体売上高の「１５％」を米政府に支払いへ…輸出再開許可の「見返り」,20,https://news.yahoo.co.jp/articles/064f8ac91ddac24ab24cf583fa4c0bded7800dba,8/12(火) 21:11
2025-08-13,01:09,business,経済,14,36Kr Japan,中国EV、インドネシア市場を席巻　1〜6月の販売台数で93％占める,16,https://news.yahoo.co.jp/articles/6caf349ce30ec16ff5643ace410c6866f07cc202,8/12(火) 19:04
2025-08-13,01:09,business,経済,15,テレビ朝日系（ANN）,トランプ関税に「アジア団結」探る　小泉大臣、韓国に水産物輸入規制撤廃を要求,16,https://news.yahoo.co.jp/articles/fcbc478732d9ff7d292ab02cee3d2d46087572d9,8/12(火) 12:18
2025-08-13,01:09,business,経済,16,共同通信,中国当局、米AI半導体に不使用勧告と報道,14,https://news.yahoo.co.jp/articles/1418c15eaae45867927bc4cb685db637af9bc17a,8/12(火) 20:18
2025-08-13,01:09,business,経済,17,文春オンライン,「激混み電車」なのに改善の余地なし！ 「埼京線」がJRの混雑度トップに君臨し続ける納得の理由《2024年度・JR路線の混雑度ランキング》,14,https://news.yahoo.co.jp/articles/50de46af9562211fc3d48bacec1ac9b7910a8fdd,8/12(火) 11:12
2025-08-13,01:09,business,経済,18,THE GOLD ONLINE（ゴールドオンライン）,"「退職金3,000万円を太陽光に投資」“友人の言葉”を信じた65歳男性の後悔",14,https://news.yahoo.co.jp/articles/7b4dbfa839e63f307a99f5a91ed6583c9b99f9cd,8/12(火) 14:01
2025-08-13,01:09,business,経済,19,時事通信,「ポケカ」目当てに購入殺到　ハッピーセット、転売防止へ販売拒否も　日本マクドナルド,14,https://news.yahoo.co.jp/articles/f40f7a426708232b797f3362f569fcbfaf18f757,8/12(火) 17:43
2025-08-13,01:09,business,経済,20,読売新聞オンライン,中国もアメリカへの関税の「停止期限９０日延長」発表…関税以外の報復措置「一時停止か廃止」も,13,https://news.yahoo.co.jp/articles/48b3fc8b11c846e1cf0a4ff598ab4c2e3d578642,8/13(水) 0:10
2025-08-13,01:09,business,経済,21,みんかぶマガジン,中学受験で“穴場”の中高一貫校など存在しない…でも「実力以上に偏差値が上がっている“バブル”の学校はたくさんある」,13,https://news.yahoo.co.jp/articles/2adf914a6851ab3f6efe04fd33fb59cd7ccabd9e,8/12(火) 19:10
2025-08-13,01:09,business,経済,22,FNNプライムオンライン,ポケモンカード騒動「対応不十分だった」マクドナルドが転売目的の大量購入や食品の放置や廃棄問題を謝罪　威圧的な客の大量購入断る方針,13,https://news.yahoo.co.jp/articles/defca555cb902add52f5211ee291eb51cd3728a6,8/12(火) 7:00
2025-08-13,01:09,business,経済,23,ダイヤモンド・オンライン,従業員の不満投稿が多い「ブラック企業」ランキング2025上半期【ワースト3】3位は日産、超有名企業が1位に！,13,https://news.yahoo.co.jp/articles/c53021b28045513648f85024eed84ba5e391ad75,8/12(火) 7:01
2025-08-13,01:09,business,経済,24,ベストカーWeb,こりゃあ売れるわな…安くて広くて流行ってて「カローラクロス」の買い得感がハンパない,13,https://news.yahoo.co.jp/articles/4f79fc1f4e38dbc116bf6750ee7a004d012cba3a,8/12(火) 11:30
2025-08-13,01:09,business,経済,25,共同通信,トランプ氏「FRB議長に大型訴訟」と投稿,12,https://news.yahoo.co.jp/articles/044637f6ea0127a2002b9e98852f51e9fc88ae1e,8/13(水) 0:48
2025-08-13,01:09,business,経済,26,東洋経済オンライン,「陰湿すぎる」「いじめっ子を思わせる」と大炎上、活動休止…から1年が経過したフワちゃん。「やす子へ公開暴言」から今も復帰叶わぬ背景,12,https://news.yahoo.co.jp/articles/5fdc9f3b428e45e5fd3b6c9e243977cb74aac0f8,8/12(火) 17:46
2025-08-13,01:09,business,経済,27,THE GOLD ONLINE（ゴールドオンライン）,"38歳・ひとり息子の結婚で「嬉しいはずなのに、不安」…貯金3,000万円の高齢夫婦が背負った「親の覚悟」",12,https://news.yahoo.co.jp/articles/b088f295c7c793994836b7c1db59d2fcbc680051,8/12(火) 15:01
2025-08-13,01:09,business,経済,28,日テレNEWS NNN,日経平均、取引時間中の最高値を更新　“米関税”の懸念払拭【中継】,12,https://news.yahoo.co.jp/articles/895b30e84e76e6e6a7697be7181ed233d8c482c6,8/12(火) 11:49
