scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,22:18,domestic,国内,1,女性自身,「信じてる人がまだいるのか」参政党・初鹿野議員　国も認めている「南京事件」を否定で批判続出…専門家は「歴史事実を誤魔化してはいけない」と警鐘,369,https://news.yahoo.co.jp/articles/8b18c4db36ee0affd3c3e572b81cf4205c4225ba,8/13(水) 11:00
2025-08-13,22:18,domestic,国内,2,J-CASTニュース,「SNSの何気ない投稿」が「高校球児の夏を終わらせて...」　テレ朝アナウンサーの広陵高校問題めぐる呼びかけに賛否,246,https://news.yahoo.co.jp/articles/7505b2f1ed45255cc85333f3081b4d3cf927747b,8/13(水) 13:44
2025-08-13,22:18,domestic,国内,3,デイリー新潮,子どもが「ピカチュウ～！」と泣き出し、注文到着まで“70分待ち”…マクドナルド「ポケモン」コラボの大混乱ぶりを現地レポート,235,https://news.yahoo.co.jp/articles/5f9d9182e9de307298ff2c6e6ff624306b61415f,8/13(水) 11:15
2025-08-13,22:18,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,韓国の李在明大統領が来日へ　8月23日〜24日まで　日韓両政府が発表　「シャトル外交」再開,227,https://news.yahoo.co.jp/articles/a74182ed366e2c4f4bbe2623142ff4329b0a1503,8/13(水) 16:27
2025-08-13,22:18,domestic,国内,5,デイリースポーツ,橋下氏が砲撃　反発する高市早苗氏に「『親中』とレッテル貼るような人は日本のトップにはなれない。日本保守党レベル」　中国に厳しい態度は賛成だが　総裁選は期待していると,139,https://news.yahoo.co.jp/articles/c410cb9eb07165f1b705d4f8bc1f822549c19f02,8/12(火) 22:57
2025-08-13,22:18,domestic,国内,6,日刊スポーツ,へずまりゅう氏「先人に恥じぬよう」靖国神社参拝を報告「次は奈良県知事に」「鹿たちの為に」,135,https://news.yahoo.co.jp/articles/2efd1612377addd77e02cac18986a2f8316e8315,8/13(水) 20:19
2025-08-13,22:18,domestic,国内,7,テレビ朝日系（ANN）,勝手に埋葬する「闇土葬」　外国人増加で霊園トラブル「知らない間にお墓が」,128,https://news.yahoo.co.jp/articles/c4103ed07a22b5e71cbc12d9ca0d99ecae01bbc5,8/13(水) 13:42
2025-08-13,22:18,domestic,国内,8,毎日新聞,福岡県、適正価格の5倍で土地買収　地権者の団体幹部にそんたくか,125,https://news.yahoo.co.jp/articles/75ad9983a693602b1d3116fe82ca33aed673ad95,8/13(水) 5:00
2025-08-13,22:18,domestic,国内,9,デイリー新潮,「小泉進次郎」ポスト石破で「フライング高市早苗」をリードする決定的理由,116,https://news.yahoo.co.jp/articles/e07f02af7bc0ad5d3c86914c72521b9810950d78,8/13(水) 6:12
2025-08-13,22:18,domestic,国内,10,関西テレビ,広陵の甲子園辞退に橋下氏「SNSに負け残念」”連帯責任でなく個人責任重視”のルール「通すべき」と主張,113,https://news.yahoo.co.jp/articles/549df2e8e0c70ef4a3da8640180a94208d63a51a,8/13(水) 18:25
2025-08-13,22:18,domestic,国内,11,女性自身,「見苦しいの極み」伊東市・田久保市長　チラ見せ全否定も卒業証書を提示した「秒数」にネットあ然,106,https://news.yahoo.co.jp/articles/6d02af6d6af7a719720d4410c9fa08d2d872dd18,8/13(水) 18:36
2025-08-13,22:18,domestic,国内,12,FRIDAY,『スラムダンク』の聖地で女性が”立ちション”も…外国人観光客の迷惑行為が深刻化,104,https://news.yahoo.co.jp/articles/2226dfc8ca3b5af624997ffd68cbd14c09cfca8f,8/13(水) 7:00
2025-08-13,22:18,domestic,国内,13,日刊スポーツ,杉村太蔵氏「石破さん、総裁選に出たら勝つような気が」「伝えてほしい」初当選同期の赤沢大臣に,100,https://news.yahoo.co.jp/articles/637dcb7d35dc03fe701533aa58ee99eec8f13169,8/13(水) 18:13
2025-08-13,22:18,domestic,国内,14,共同通信,参政党初鹿野議員への告訴受理　名誉毀損疑い、神奈川県警,99,https://news.yahoo.co.jp/articles/da25d353d486e3f48a53ecbcdabcf0a08c83bcac,8/13(水) 18:36
