scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,22:18,sports,スポーツ,1,デイリースポーツ,巨人　田中将大に悲運　門脇の悪送球から同点　日米通算１９９勝ならずも「バックに助けてもらっていた」「リードしたまま降りないといけない」自らへのいら立ちをにじませる,440,https://news.yahoo.co.jp/articles/4f36131cedef9a148c38e91f2468f1824860cddf,8/13(水) 19:56
2025-08-13,22:18,sports,スポーツ,2,スポーツ報知,【巨人】田中将大、勝ち投手の権利かかった５回に３失点（自責０）で降板　門脇誠の悪送球から同点に追いつかれる,258,https://news.yahoo.co.jp/articles/07f8d262c1bbdbffd7bd79b9228ffa1757466b4d,8/13(水) 19:56
2025-08-13,22:18,sports,スポーツ,3,デイリースポーツ,巨人　守乱で逆転負け　阿部監督は会見場に現れず　門脇が痛恨の悪送球　田中将の日米通算１９９勝目が消える,210,https://news.yahoo.co.jp/articles/b1cfa974de136c43cc0fc5b0254b5fe897ab1c43,8/13(水) 21:31
2025-08-13,22:18,sports,スポーツ,4,ベースボールキング,巨人、痛かったセカンド・門脇の悪送球　真中氏「慌てましたね」,201,https://news.yahoo.co.jp/articles/2fc78a52429ce9af374e71fb1f0c093f29f54481,8/13(水) 21:32
2025-08-13,22:18,sports,スポーツ,5,産経新聞,甲子園、広陵の途中辞退はSNSのせいなのか　元読売記者の広島市議投稿に波紋広がる,163,https://news.yahoo.co.jp/articles/7807c485380baa7cfa15520181069867f4a80f63,8/13(水) 19:30
2025-08-13,22:18,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【ロッテ】今季8度目サヨナラ負けで5連敗... 今季ワースト借金23 高野脩がV打浴びる 打線10安打 種市8回131球11K2失点の力投も,151,https://news.yahoo.co.jp/articles/08c8db8b23b6d3c997b1d86228d9bc0b88d54971,8/13(水) 21:18
2025-08-13,22:18,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島】今季18度目の零敗 2連勝で止まり5位転落...大瀬良が悲運 佐々木とモンテロ連続失策から無安打で失点し7敗目 7回の好機に1本出ず,150,https://news.yahoo.co.jp/articles/22c7938cd68269a6fd49e35bf654a50cc98c01e1,8/13(水) 20:43
2025-08-13,22:18,sports,スポーツ,8,デイリースポーツ,大谷翔平、4戦連発43号勝ち越しソロ　連夜のアーチに敵地騒然　HR王争い単独トップ　11戦連続安打　六回の好機はまさか三重殺,132,https://news.yahoo.co.jp/articles/c7efa1b4f97551385a086a6bbf1201c0b371524a,8/13(水) 13:16
2025-08-13,22:18,sports,スポーツ,9,デイリースポーツ,ロッテが悪夢のサヨナラ負け　今季３度目の５連敗で両リーグ最速６０敗到達　力投の種市が八回にレイエスに痛恨同点被弾,122,https://news.yahoo.co.jp/articles/bfdb4dece856a6e942524e6f349d8b7dca3076f7,8/13(水) 21:20
2025-08-13,22:18,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【巨人】中日に痛恨逆転負け...門脇の悪送球から同点許し田中将は日米通算199勝目お預け、6回菊地が決勝被弾 2回以降得点奪えず,120,https://news.yahoo.co.jp/articles/0c0427da38c1b2976da94ad49939c73306d58e56,8/13(水) 21:30
2025-08-13,22:18,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【中日】3点差逆転で4カードぶり勝ち越し！4位浮上 3年ぶり東京Dで勝ち越し チェイビス3号V弾 柳6回3失点で巨人戦1100日ぶり白星,111,https://news.yahoo.co.jp/articles/5a62c637a310910f8fdf703a52e56ce41a193428,8/13(水) 21:30
2025-08-13,22:18,sports,スポーツ,12,スポニチアネックス,巨人・阿部監督は取材対応なし　52日ぶり今季4度目　広報通じて「また切り替えてやっていきます」,104,https://news.yahoo.co.jp/articles/ea8d2c49916a6930efc766b45a843b4f14124a5e,8/13(水) 21:41
2025-08-13,22:18,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【阪神】今季24度目の完封勝利 Ⅿ26！高橋7回無失点2勝目 小幡が本塁へ好返球で得点許さず 石井が日本タイ記録39試合連続無失点で6S,102,https://news.yahoo.co.jp/articles/8e373dc97402b9f506045192e1649b375a7afa85,8/13(水) 20:43
2025-08-13,22:18,sports,スポーツ,14,日テレNEWS NNN,【巨人】田中将大がエラーから失点　1死1塁で併殺奪えず...3点奪われ勝利投手の権利消える,95,https://news.yahoo.co.jp/articles/e1dddb89556ed5bb4c77c84e54d5d88957e84443,8/13(水) 19:57
2025-08-13,22:18,sports,スポーツ,15,中日スポーツ,巨人、３カードぶり負け越し、勝率５割に逆戻り 初回３点リードも守備のミスから同点許し６回勝ち越し被弾、先発・田中将大はまたも通算199勝ならず,91,https://news.yahoo.co.jp/articles/1753aba0e7de9850f7ab4e7d2d02fdb2d0dec16b,8/13(水) 21:30
2025-08-13,22:18,sports,スポーツ,16,J-CASTニュース,「野球がうまければ何でも許されるのか」、元プロ選手が広陵高校「暴力事案」に持論...「勘違いが勘違いを生む」,91,https://news.yahoo.co.jp/articles/d07a30b8671ef699ca1c8291519adb1de5e748ee,8/13(水) 11:54
2025-08-13,22:18,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【巨人】田中将大が5回自責0も、3失点で降板 日米通算199勝目はお預け 打線が初回に3得点も、5回門脇の痛恨悪送球から同点許す,90,https://news.yahoo.co.jp/articles/161ad9660f8ad06b28bea67abade178f6d736b67,8/13(水) 20:01
2025-08-13,22:18,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【DeNA】4発大勝で連敗は4でストップ！蝦名4号逆転V弾＆代打筒香7号＆林プロ1号＆佐野12号 東6回2失点、セ単独トップ11勝目,90,https://news.yahoo.co.jp/articles/84275bd50b343c05ff68663f2751bba98f310d96,8/13(水) 21:08
2025-08-13,22:18,sports,スポーツ,19,デイリースポーツ,日本ハムが劇的サヨナラ勝ちで連敗４でストップ　九回に水谷がプロ初サヨナラ打　大興奮「噛んでたガムが飛び出て」　レイエスは八回に起死回生同点ソロ,82,https://news.yahoo.co.jp/articles/ab9b10b85ee96d3945920d2b14789731ce9db853,8/13(水) 21:18
2025-08-13,22:18,sports,スポーツ,20,ロイター,ＭＬＢ＝大谷選手ら、ハワイの開発プロジェクトを巡り提訴される,81,https://news.yahoo.co.jp/articles/320d510396f8c5080c382d5fe86e245ebb536519,8/13(水) 10:52
2025-08-13,22:18,sports,スポーツ,21,日刊スポーツ,【巨人】谷繁元信氏「カバーしたい思いが強すぎて力みがね」自責点０で降板の巨人田中将大に言及,74,https://news.yahoo.co.jp/articles/5aa1a29282511468f517310e22c2b26044ca6562,8/13(水) 20:57
