scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,08:07,life,ライフ,1,週刊女性PRIME,「こんなにバカだったの？」マックに非難殺到！食糧廃棄に転売、“穴だらけ”の対策,100,https://news.yahoo.co.jp/articles/ef3a6e8046143ace97c6b69042c1f92ce5b72199,8/12(火) 15:01
2025-08-13,08:07,life,ライフ,2,オトナンサー,「対応遅すぎ」「最初からやれ」　マクドナルドがハッピーセット「ポケモンカード」問題を謝罪、対策示すも…SNSは依然厳しい声,62,https://news.yahoo.co.jp/articles/95d7f02b6ac3e2ba8d957faeec6a9f3dd66ade6d,8/12(火) 13:10
2025-08-13,08:07,life,ライフ,3,FORZA STYLE,「親のセンス、どうなってんだよ」高校球児の実名を「キラキラネーム」と投稿した夫。SNSの「まさかの反応」に妻パニック【専門家警告】,43,https://news.yahoo.co.jp/articles/ad6c5d7298f3f5738d9a3ce8d4ac3b214762d9f8,8/12(火) 20:21
2025-08-13,08:07,life,ライフ,4,ピンズバNEWS,SNS世代の「電話恐怖症」…会社では若手社員の7割がストレスで「TELハラ」扱いも,43,https://news.yahoo.co.jp/articles/fbb76730613add6c0ea51c51eea58f50f9d6371e,8/13(水) 6:01
2025-08-13,08:07,life,ライフ,5,Hint-Pot,トルコ人「無理。あれはダメ」　日本で初めて出合った料理にチャレンジも…ギブアップしてしまったものとは,39,https://news.yahoo.co.jp/articles/679961635476ec50e04dcf01a460fb144323a62b,8/13(水) 5:10
2025-08-13,08:07,life,ライフ,6,FORZA STYLE,「10コのドーナツを8コ食べる食い尽くし夫」子どものおやつも奪う粗暴な振る舞いに愕然。夏休みの食卓に大打撃の真相【専門家解説】,37,https://news.yahoo.co.jp/articles/2f877e668e8c94acfa5371b8a896091bbaa7189c,8/13(水) 7:03
2025-08-13,08:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,もう出ていってもらえます？〈年金18万円〉78歳父「老人ホームから強制退去」。戻る自宅もなし、家族も頼れず、途方に暮れるしかない絶望,37,https://news.yahoo.co.jp/articles/7fe57ef2468c6a5b849e9b187348cd45c2f629f2,8/13(水) 5:01
2025-08-13,08:07,life,ライフ,8,FORZA STYLE,「さすがにそれは臭いって！」新幹線内の「香水」で体調を崩した会社員。夏の「スメハラ」大問題とは【専門家解説】,36,https://news.yahoo.co.jp/articles/099cdb97e2fbbbc2612e40baeba5fd17903c13aa,8/13(水) 6:46
2025-08-13,08:07,life,ライフ,9,FORZA STYLE,「お盆の情事が仇に…」46歳で予期せぬ妊娠。久々の営みでデキた子を産む？産まない？に揺れる夫婦【専門家解説】,28,https://news.yahoo.co.jp/articles/d18baa3680e345fde1055205668d4b1d9995d0a0,8/12(火) 21:01
2025-08-13,08:07,life,ライフ,10,FASHIONSNAP,仲間と走る“グループラン”が世界的に流行　日本でも「ランニングクルー」が急増,22,https://news.yahoo.co.jp/articles/d9ee7d68f08345eb07a2a7a60efb98b6d2681b16,8/12(火) 11:16
2025-08-13,08:07,life,ライフ,11,ウィメンズヘルス,「日本人が毎日ヨーグルトを食べるのは効果がある？」著名消火器外科医が意外な回答。日本人におすすめの食事法とは,21,https://news.yahoo.co.jp/articles/7d7d1aa1037c659ff3c1809f1e9343425b212dcd,8/13(水) 7:03
2025-08-13,08:07,life,ライフ,12,CHANTO WEB,《明日結婚しよう》足を切断した彼と出会って19日でスピード婚したTBSアナ「足がないことは何の垣根にもならなかった」,20,https://news.yahoo.co.jp/articles/53aeb118ca0bd4919b5d79bbb7ecb51f4fe3065e,8/13(水) 6:31
2025-08-13,08:07,life,ライフ,13,ENCOUNT,「本当に許せません」愛車プラド盗難に怒り　姑息な犯行の一部始終…被害総額400万超,19,https://news.yahoo.co.jp/articles/1d26aee51af68fcd5dd0320bc24fabe99e4b6065,8/12(火) 13:49
