scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,22:18,entertainment,エンタメ,1,日刊スポーツ,岸谷蘭丸が反論、米山隆一氏「親の七光り」投稿に「結局そういう所が…」→米山氏は当該投稿削除,177,https://news.yahoo.co.jp/articles/7fb576f6859a1118fb83ae8dd5645c1a5a78a06d,8/13(水) 16:49
2025-08-13,22:18,entertainment,エンタメ,2,中日スポーツ,辻希美、第５子・次女の名付け　子供３人が『キラキラネーム』に猛抗議　「意見がすごい強くて…めちゃめちゃ割れてる」,166,https://news.yahoo.co.jp/articles/43eb2c3c14744bfbabb1b04db4f48608376adaf1,8/13(水) 15:35
2025-08-13,22:18,entertainment,エンタメ,3,スポニチアネックス,玉川徹氏　石破首相の戦後80年談話「出すべきだった」と私見　党内反発も「反対の方々も靖国神社に…」,125,https://news.yahoo.co.jp/articles/acbf641f6d3ffaaff3b2b3a8b603bc8f2afddab7,8/13(水) 15:58
2025-08-13,22:18,entertainment,エンタメ,4,日刊スポーツ,「聖闘士星矢」主題歌「ペガサス幻想」歌手死去　NoBこと山田信夫さん61歳　特撮ソングでも人気,115,https://news.yahoo.co.jp/articles/fb863fd42822e463c61dea39fbda06b3512b4862,8/13(水) 18:01
2025-08-13,22:18,entertainment,エンタメ,5,女性自身,「“これ性暴力？”と感じる人も多くなる」橋下徹氏　中居正広氏のトラブル内容に言及したニュース動画が突如削除…関西テレビは理由答えず,86,https://news.yahoo.co.jp/articles/6aee377fd5d52fd3de37a954161ddbf3a5257c04,8/13(水) 16:50
2025-08-13,22:18,entertainment,エンタメ,6,日刊スポーツ,にしたん西村誠司社長「もう少し高額納税者に対してリスペクトした方がいい」,86,https://news.yahoo.co.jp/articles/bbba86c338b8a4fb87cf596bab6ac147b75e00f0,8/13(水) 18:15
2025-08-13,22:18,entertainment,エンタメ,7,スポニチアネックス,ロザン宇治原　広陵出場辞退に私見「もう学校が調査するのやめた方がいい」「被害者が一番守られなければ」,74,https://news.yahoo.co.jp/articles/28fb4c66a79e1d4992cf9fa292b787dc8da5e7bf,8/13(水) 16:24
2025-08-13,22:18,entertainment,エンタメ,8,ENCOUNT,総納税額は年間約1.8億円…有名実業家が“金持ち＆ぜいたく批判”に反論「高額納税者にリスペクトを」,62,https://news.yahoo.co.jp/articles/883edb8d6587d2a2b1af165c72b323f5a6d49388,8/13(水) 18:09
2025-08-13,22:18,entertainment,エンタメ,9,スポニチアネックス,吉川晃司　103キロ投球に場内大歓声！地元広島「ピースナイター」始球式、黒タンク姿で見事ノーバン,61,https://news.yahoo.co.jp/articles/f9ab9a52df9f5768909f99a3df3a5c4b29cecc68,8/13(水) 17:59
2025-08-13,22:18,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　広陵高校問題、自身の高野連批判を“修正”「これ調べたら…ネットの声に負けてしまった」,58,https://news.yahoo.co.jp/articles/632a02c39b380bfc6bd439ba9b8b35cf0da0d6a0,8/13(水) 8:34
