scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,15:12,TTL,総合,1,テレビ静岡NEWS,百条委に出頭も“田久保劇場”　「除籍であるという事実を知ったのは6月28日」　卒業の認識に関する質問に同じ回答繰り返す　質疑応答がかみ合わない場面や「回答を差し控える」と立て続けに証言を拒否する場面も,957,https://news.yahoo.co.jp/articles/4ec2e1f85cfe6b71153eb0b58ab30f7ad762b71f,8/13(水) 11:13
2025-08-13,15:12,TTL,総合,2,女性自身,「信じてる人がまだいるのか」参政党・初鹿野議員　国も認めている「南京事件」を否定で批判続出…専門家は「歴史事実を誤魔化してはいけない」と警鐘,640,https://news.yahoo.co.jp/articles/8b18c4db36ee0affd3c3e572b81cf4205c4225ba,8/13(水) 11:00
2025-08-13,15:12,TTL,総合,3,デイリースポーツ,大谷翔平、4戦連発43号勝ち越しソロ　連夜のアーチに敵地騒然　HR王争い単独トップ　11戦連続安打　六回の好機はまさか三重殺,530,https://news.yahoo.co.jp/articles/c7efa1b4f97551385a086a6bbf1201c0b371524a,8/13(水) 13:16
2025-08-13,15:12,TTL,総合,4,J-CASTニュース,「SNSの何気ない投稿」が「高校球児の夏を終わらせて...」　テレ朝アナウンサーの広陵高校問題めぐる呼びかけに賛否,292,https://news.yahoo.co.jp/articles/7505b2f1ed45255cc85333f3081b4d3cf927747b,8/13(水) 13:44
2025-08-13,15:12,TTL,総合,5,朝日新聞,ポケモンカード、マックは300万枚準備「レアじゃない」転売に困惑,246,https://news.yahoo.co.jp/articles/3ace531ea2257b9d7bcf71f64bad32f1b73861c1,8/12(火) 18:00
2025-08-13,15:12,TTL,総合,6,産経新聞,不祥事相次ぐ人気菓子シャトレーゼの社長「成長を止める」　コンプラ重視で出店「凍結」,216,https://news.yahoo.co.jp/articles/59d87e8177625117364a4889e8b47e4e44fc3cb4,8/13(水) 9:11
2025-08-13,15:12,TTL,総合,7,毎日新聞,福岡県、適正価格の5倍で土地買収　地権者の団体幹部にそんたくか,214,https://news.yahoo.co.jp/articles/75ad9983a693602b1d3116fe82ca33aed673ad95,8/13(水) 5:00
2025-08-13,15:12,TTL,総合,8,J-CASTニュース,「野球がうまければ何でも許されるのか」、元プロ選手が広陵高校「暴力事案」に持論...「勘違いが勘違いを生む」,212,https://news.yahoo.co.jp/articles/d07a30b8671ef699ca1c8291519adb1de5e748ee,8/13(水) 11:54
2025-08-13,15:12,TTL,総合,9,日刊スポーツ,橋下徹氏、高市早苗氏の反論受けて連続投稿で私見披露「レッテルを貼って決めつける人には…」,209,https://news.yahoo.co.jp/articles/6e11c78b6dc2f68437e1e8e4d1d0402a97c36ab2,8/13(水) 10:45
2025-08-13,15:12,TTL,総合,10,デイリー新潮,「小泉進次郎」ポスト石破で「フライング高市早苗」をリードする決定的理由,208,https://news.yahoo.co.jp/articles/e07f02af7bc0ad5d3c86914c72521b9810950d78,8/13(水) 6:12
2025-08-13,15:12,TTL,総合,11,スポーツ報知,大谷翔平、一打勝ち越しの絶好機に不運なトリプルプレーでぼう然 　自身メジャー初の珍事,203,https://news.yahoo.co.jp/articles/45a6d2e70142043749641992d8101e9908b6cb16,8/13(水) 12:26
2025-08-13,15:12,TTL,総合,12,プレジデントオンライン,外国人に仕事を奪われたわけでも治安が悪化したわけでもないのに…「日本人ファースト」がウケた深刻な理由,202,https://news.yahoo.co.jp/articles/56ae09fe7ebf131b633d25736af4c45acb75a653,8/12(火) 16:16
2025-08-13,15:12,TTL,総合,13,デイリースポーツ,橋下氏が砲撃　反発する高市早苗氏に「『親中』とレッテル貼るような人は日本のトップにはなれない。日本保守党レベル」　中国に厳しい態度は賛成だが　総裁選は期待していると,199,https://news.yahoo.co.jp/articles/c410cb9eb07165f1b705d4f8bc1f822549c19f02,8/12(火) 22:57
2025-08-13,15:12,TTL,総合,14,女性自身,ASKA 参政党さや氏の「核が安上がり」に同調…朝日新聞編集委員の「幼稚かつ稚拙」発言に“反論投稿”,185,https://news.yahoo.co.jp/articles/165e0d6f82d5166e68ded0c15eb0b5dcd9bb50e0,8/12(火) 19:02
2025-08-13,15:12,TTL,総合,15,Full-Count,大谷翔平の“勝ち越し弾”を「台無しにした」　29歳左腕にファン辛辣「最近ひどい」,184,https://news.yahoo.co.jp/articles/ed21488a9c3e758d0de08558b12a03f488e3e67a,8/13(水) 13:58
2025-08-13,15:12,TTL,総合,16,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が史上初めて4万3000円台に 一時500円超値上がり,177,https://news.yahoo.co.jp/articles/e5ff33c144ee183ae7ff0187c564eae0ed34b368,8/13(水) 9:02
2025-08-13,15:12,TTL,総合,17,時事通信,菅氏、秋政局へ両にらみ　「維新と連立」「小泉氏支援」,163,https://news.yahoo.co.jp/articles/154c7a1e3a6a464888e8d32d44cb1bfd90aa8534,8/13(水) 7:05
2025-08-13,15:12,TTL,総合,18,FRIDAY,『スラムダンク』の聖地で女性が”立ちション”も…外国人観光客の迷惑行為が深刻化,154,https://news.yahoo.co.jp/articles/2226dfc8ca3b5af624997ffd68cbd14c09cfca8f,8/13(水) 7:00
2025-08-13,15:12,TTL,総合,19,日刊スポーツ,鈴木宗男氏、広陵辞退問題めぐる持論投稿への反響に驚く「一番の問題解決の近道」を新たに提案,153,https://news.yahoo.co.jp/articles/b34361afe8a84adc570dcb9ba61a4fa0df943bbb,8/13(水) 9:57
2025-08-13,15:12,TTL,総合,20,東洋経済オンライン,「外国人転売ヤーだけが得をした」「買えない子どもが泣いてた」などの声も…。マクドナルド「転売対策せず批判殺到」の深い学び,147,https://news.yahoo.co.jp/articles/ffe4716382650f43b34a712248938e65a6bd9697,8/13(水) 5:50
2025-08-13,15:12,TTL,総合,21,デイリースポーツ,ドジャース痛恨　大谷翔平勝ち越し弾のリード守れず延長戦突入　守護神不在響く　サヨナラ負けで３連敗　単独首位陥落,143,https://news.yahoo.co.jp/articles/912df2a97a8d9be019c27e8e2b685ec778c350cb,8/13(水) 13:43
2025-08-13,15:12,TTL,総合,22,CNN.co.jp,創業１３３年の米コダック、事業停止の危機か,135,https://news.yahoo.co.jp/articles/d5ac89de4e6ad12290f2f6575796e21ec38e4cad,8/13(水) 12:02
2025-08-13,15:12,TTL,総合,23,読売テレビ,【速報】「腐臭がする」大阪城のお堀で魚が大量死「水温が高く、酸欠の可能性」東外堀の魚はほぼ全滅　原因を調査,134,https://news.yahoo.co.jp/articles/8558c5d9e4239ca653c2e68e77de3b344ca5e94d,8/13(水) 10:31
2025-08-13,15:12,TTL,総合,24,テレビ朝日系（ANN）,勝手に埋葬する「闇土葬」　外国人増加で霊園トラブル「知らない間にお墓が」,129,https://news.yahoo.co.jp/articles/c4103ed07a22b5e71cbc12d9ca0d99ecae01bbc5,8/13(水) 13:42
2025-08-13,15:12,TTL,総合,25,スポーツ報知,ドジャース、サヨナラ負けで痛恨３連敗、パドレス並ばれる　９回に大谷翔平が一時勝ち越しの４戦連発４３号も空砲に,126,https://news.yahoo.co.jp/articles/97dba71affe9dd0f45daa2cc3e3dd0a5c3bb6233,8/13(水) 13:52
2025-08-13,15:12,TTL,総合,26,読売新聞オンライン,大雨被害の鹿児島県姶良市長、ＳＮＳに「冬はカニ食べに視察に行きますね」…削除し「軽率だった」,122,https://news.yahoo.co.jp/articles/fb2c972b0972c7e8cfe27624ffbd4d563299f04f,8/13(水) 7:39
2025-08-13,15:12,TTL,総合,27,中日スポーツ,大谷翔平、9回に4戦連発の43号ソロも空砲に…ナ・リーグ単独トップ再浮上 トリプルプレーの悔しさは晴らす,122,https://news.yahoo.co.jp/articles/4508161a395cbd701c0cba951baa5e1e45d879b7,8/13(水) 13:18
2025-08-13,15:12,TTL,総合,28,日刊スポーツ,大谷翔平、値千金４戦連発43号もまさかのサヨナラ負け　三重殺の悪夢を自ら振り払う一撃も空砲,119,https://news.yahoo.co.jp/articles/429729af55590532c84ad9c2596fa01741bddfda,8/13(水) 14:10
2025-08-13,15:12,TTL,総合,29,ABEMA TIMES,田久保市長「卒業証書は議長に19.2秒見せた」「友人が卒業証書を作ったような事実はない」 百条委員会で追及 “学歴詐称疑惑問題”,119,https://news.yahoo.co.jp/articles/f15c562c2488d8683e65d6c9eac339e5f5bd11e3,8/13(水) 14:06
2025-08-13,15:12,TTL,総合,30,デイリースポーツ,橋下氏　突然、石破首相が解散→野党潰し合いで自民過半数の試算あると　総理に残されたウルトラ続投策「自民の嫌がる改革」で支持率上がる　反石破に刺客送る覚悟と,119,https://news.yahoo.co.jp/articles/1df6334b7b40b169025e6e0620857075f7219117,8/13(水) 12:39
2025-08-13,15:12,TTL,総合,31,デイリースポーツ,夏の甲子園　健大高崎・石垣の１５５キロにスタンドどよめく　スピードガン導入後、最速タイ記録　２回無失点も初戦敗退,119,https://news.yahoo.co.jp/articles/371c655a6b4197092d7e468ab0cca8a07c8fbe8b,8/13(水) 10:01
2025-08-13,15:12,TTL,総合,32,ITmedia ビジネスオンライン,百貨店業界に明暗　「呉服屋系」と「電鉄系」で差が付いた根本原因,118,https://news.yahoo.co.jp/articles/f70175bc98ba2ceb41b02627ed3e93ee72a3926c,8/13(水) 5:55
2025-08-13,15:12,TTL,総合,33,デイリースポーツ,【悲報】ネット大荒れ　東洋大学歴疑惑の市長→議長に卒業証書チラ見せ「１９・２秒」反論に失笑→それでも証書は見せない　会見ＴＶ中継され「ヤバすぎ」「田久保の１９・２秒」「イライラ」,113,https://news.yahoo.co.jp/articles/392636180186244278f08001be7162b5fa4a1176,8/13(水) 13:12
2025-08-13,15:12,TTL,総合,34,スポニチアネックス,【バスケ男子】富永啓生3P不発…相手からトラッシュトーク受けていたと告白「悔しい気持ちでいっぱい」,112,https://news.yahoo.co.jp/articles/34bd6f0ccb39fd140b9b8d5b37bb35fc2d47e7de,8/13(水) 3:32
2025-08-13,15:12,TTL,総合,35,デイリースポーツ,高市早苗議員　橋下氏に猛反論「なぜ私が自民を出ないといけない？」分裂離党「やんない！」　バリバリ「親中派」以外は出て行けと言われてるに等しい話　「橋下氏は以前から私に批判的」とも,109,https://news.yahoo.co.jp/articles/5280ad66f503d98127c3b905ee67557471551e04,8/12(火) 17:55
2025-08-13,15:12,TTL,総合,36,スポニチアネックス,橋下徹氏　広陵高校問題、自身の高野連批判を“修正”「これ調べたら…ネットの声に負けてしまった」,109,https://news.yahoo.co.jp/articles/632a02c39b380bfc6bd439ba9b8b35cf0da0d6a0,8/13(水) 8:34
2025-08-13,15:12,TTL,総合,37,時事通信,731部隊「戦争の狂気」　無数の人体標本、今も脳裏に　95歳元少年隊員「体動く限り証言」,109,https://news.yahoo.co.jp/articles/f2ac0ae4c9d5674620e229ed7602e155a901d20f,8/13(水) 7:07
