scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,18:10,sports,スポーツ,1,デイリースポーツ,大谷翔平、4戦連発43号勝ち越しソロ　連夜のアーチに敵地騒然　HR王争い単独トップ　11戦連続安打　六回の好機はまさか三重殺,233,https://news.yahoo.co.jp/articles/c7efa1b4f97551385a086a6bbf1201c0b371524a,8/13(水) 13:16
2025-08-13,18:10,sports,スポーツ,2,J-CASTニュース,「野球がうまければ何でも許されるのか」、元プロ選手が広陵高校「暴力事案」に持論...「勘違いが勘違いを生む」,137,https://news.yahoo.co.jp/articles/d07a30b8671ef699ca1c8291519adb1de5e748ee,8/13(水) 11:54
2025-08-13,18:10,sports,スポーツ,3,スポーツ報知,大谷翔平、一打勝ち越しの絶好機に不運なトリプルプレーでぼう然 　自身メジャー初の珍事,95,https://news.yahoo.co.jp/articles/45a6d2e70142043749641992d8101e9908b6cb16,8/13(水) 12:26
2025-08-13,18:10,sports,スポーツ,4,スポニチアネックス,【バスケ男子】富永啓生3P不発…相手からトラッシュトーク受けていたと告白「悔しい気持ちでいっぱい」,89,https://news.yahoo.co.jp/articles/34bd6f0ccb39fd140b9b8d5b37bb35fc2d47e7de,8/13(水) 3:32
2025-08-13,18:10,sports,スポーツ,5,Number Web,広陵高“甲子園史上初”開幕後の不祥事による出場辞退…その時、果たして現場で何が起きていたのか？ 緊迫の3連続会見「全内幕」を現地ルポ,89,https://news.yahoo.co.jp/articles/516cf5eb2ec23455eaa6c5f4f6b4bfd696d0763d,8/13(水) 17:01
2025-08-13,18:10,sports,スポーツ,6,スポニチアネックス,【バスケ男子】ホーバスJ　アジア杯ベスト8進出逃す…完全アウェーで大敗　ホーバスHC「悔しいです」,85,https://news.yahoo.co.jp/articles/9ddf5c05865e3be027c6bda06c71a98b5c818659,8/13(水) 2:50
2025-08-13,18:10,sports,スポーツ,7,デイリースポーツ,「アイツはぺちゃんこにする」ファン呆然４秒ＫＯ負けの“大阪伝説の喧嘩師”が額負傷に怒り　顔面ドアップで「９月にしっかり返させてもらう」,83,https://news.yahoo.co.jp/articles/380b361501b8420917aa660964cc037a186c06bc,8/13(水) 17:15
2025-08-13,18:10,sports,スポーツ,8,Full-Count,大谷翔平の“勝ち越し弾”を「台無しにした」　29歳左腕にファン辛辣「最近ひどい」,81,https://news.yahoo.co.jp/articles/ed21488a9c3e758d0de08558b12a03f488e3e67a,8/13(水) 13:58
2025-08-13,18:10,sports,スポーツ,9,デイリースポーツ,ドジャース痛恨　大谷翔平勝ち越し弾のリード守れず延長戦突入　守護神不在響く　サヨナラ負けで３連敗　単独首位陥落,80,https://news.yahoo.co.jp/articles/912df2a97a8d9be019c27e8e2b685ec778c350cb,8/13(水) 13:43
2025-08-13,18:10,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【中日13日スタメン】田中はベンチ 岡林1番＆山本2番セカンド クリーンナップは上林 細川 ボスラー 土田9番ショート 先発・柳8番,77,https://news.yahoo.co.jp/articles/f6ae831e8a074ca27a1df4098f5fb059036669d8,8/13(水) 17:20
