scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,21:14,sports,スポーツ,1,スポーツ報知,【巨人】田中将大、勝ち投手の権利かかった５回に３失点（自責０）で降板　門脇誠の悪送球から同点に追いつかれる,325,https://news.yahoo.co.jp/articles/07f8d262c1bbdbffd7bd79b9228ffa1757466b4d,8/13(水) 19:56
2025-08-13,21:14,sports,スポーツ,2,デイリースポーツ,巨人　田中将大に悲運　門脇の悪送球から同点　日米通算１９９勝ならずも「バックに助けてもらっていた」「最少失点で抑えたかった」自らへのいら立ちをにじませる,196,https://news.yahoo.co.jp/articles/4f36131cedef9a148c38e91f2468f1824860cddf,8/13(水) 19:56
2025-08-13,21:14,sports,スポーツ,3,産経新聞,甲子園、広陵の途中辞退はSNSのせいなのか　元読売記者の広島市議投稿に波紋広がる,182,https://news.yahoo.co.jp/articles/7807c485380baa7cfa15520181069867f4a80f63,8/13(水) 19:30
2025-08-13,21:14,sports,スポーツ,4,日テレNEWS NNN,【巨人】田中将大がエラーから失点　1死1塁で併殺奪えず...3点奪われ勝利投手の権利消える,157,https://news.yahoo.co.jp/articles/e1dddb89556ed5bb4c77c84e54d5d88957e84443,8/13(水) 19:57
2025-08-13,21:14,sports,スポーツ,5,デイリースポーツ,大谷翔平、4戦連発43号勝ち越しソロ　連夜のアーチに敵地騒然　HR王争い単独トップ　11戦連続安打　六回の好機はまさか三重殺,144,https://news.yahoo.co.jp/articles/c7efa1b4f97551385a086a6bbf1201c0b371524a,8/13(水) 13:16
2025-08-13,21:14,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【広島】今季18度目の零敗 2連勝で止まり借金9...大瀬良が悲運 佐々木とモンテロ連続失策から無安打で失点し7敗目 7回の好機に1本出ず,142,https://news.yahoo.co.jp/articles/22c7938cd68269a6fd49e35bf654a50cc98c01e1,8/13(水) 20:43
2025-08-13,21:14,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【巨人】田中将大が5回自責0も、3失点で降板 日米通算199勝目はお預け 打線が初回に3得点も、5回門脇の痛恨悪送球から同点許す,116,https://news.yahoo.co.jp/articles/161ad9660f8ad06b28bea67abade178f6d736b67,8/13(水) 20:01
2025-08-13,21:14,sports,スポーツ,8,J-CASTニュース,「野球がうまければ何でも許されるのか」、元プロ選手が広陵高校「暴力事案」に持論...「勘違いが勘違いを生む」,100,https://news.yahoo.co.jp/articles/d07a30b8671ef699ca1c8291519adb1de5e748ee,8/13(水) 11:54
2025-08-13,21:14,sports,スポーツ,9,東スポWEB,【巨人】田中将大に再び「悲劇」…　味方の失策絡み日米通算１９９勝目は幻に,97,https://news.yahoo.co.jp/articles/9fda122f5cd5c6e5e939db15fe02e5725c59ff43,8/13(水) 20:20
2025-08-13,21:14,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【阪神】今季24度目の完封勝利 Ⅿ27！高橋7回無失点2勝目 小幡が本塁へ好返球で得点許さず 石井が日本タイ記録39試合連続無失点で6S,95,https://news.yahoo.co.jp/articles/8e373dc97402b9f506045192e1649b375a7afa85,8/13(水) 20:43
2025-08-13,21:14,sports,スポーツ,11,スポーツ報知,【巨人】２番手・菊地大稀、６回にチェイビスに勝ち越し被弾,87,https://news.yahoo.co.jp/articles/dd168a2ab6da3299347b4409ee0d218a980561d3,8/13(水) 20:13
2025-08-13,21:14,sports,スポーツ,12,スポニチアネックス,巨人・田中将大　2戦連続で199勝目スルリ「非常に悔しい」　5回3失点も自責0で降板,83,https://news.yahoo.co.jp/articles/af71aa66366915683ab483fe1855f631e8accd8d,8/13(水) 20:04
2025-08-13,21:14,sports,スポーツ,13,スポニチアネックス,【バスケ男子】富永啓生3P不発…相手からトラッシュトーク受けていたと告白「悔しい気持ちでいっぱい」,75,https://news.yahoo.co.jp/articles/34bd6f0ccb39fd140b9b8d5b37bb35fc2d47e7de,8/13(水) 3:32
2025-08-13,21:14,sports,スポーツ,14,スポニチアネックス,【バスケ男子】ホーバスJ　アジア杯ベスト8進出逃す…完全アウェーで大敗　ホーバスHC「悔しいです」,73,https://news.yahoo.co.jp/articles/9ddf5c05865e3be027c6bda06c71a98b5c818659,8/13(水) 2:50
2025-08-13,21:14,sports,スポーツ,15,日刊スポーツ,【阪神】石井大智がプロ野球記録タイ39試合連続無失点達成！西武平良海馬に並ぶ　セでは新記録,72,https://news.yahoo.co.jp/articles/82778bdf5f2c0df7825ad4f5aa7487e84355ea97,8/13(水) 20:43
2025-08-13,21:14,sports,スポーツ,16,デイリースポーツ,広島　ピースナイターで内野陣がエラー連発　モンテロ、佐々木泰が大瀬良の足を引っ張る　無安打で先制許し、右腕も暴投で２失点目　２回で３失策,69,https://news.yahoo.co.jp/articles/ac7d37e2035ef1087fe607b6dc957a98ea9e70ab,8/13(水) 18:43
2025-08-13,21:14,sports,スポーツ,17,スポニチアネックス,西武・松本航　326日ぶり1軍マウンドも初回5失点炎上…西口監督、2回から捕手を交代させる,65,https://news.yahoo.co.jp/articles/1906abbd123c840756c508e7e8925b617e42cb58,8/13(水) 18:30
2025-08-13,21:14,sports,スポーツ,18,スポーツ報知,大谷翔平、一打勝ち越しの絶好機に不運なトリプルプレーでぼう然 　自身メジャー初の珍事,64,https://news.yahoo.co.jp/articles/45a6d2e70142043749641992d8101e9908b6cb16,8/13(水) 12:26
