scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-13,19:08,local,地域,1,静岡放送（SBS）,"「約19.2秒ほど見ていただいた」田久保真紀市長が卒業証書""チラ見せ""否定 百条委員会の証人尋問で【速報】=静岡・伊東市",727,https://news.yahoo.co.jp/articles/dfc04f2bdaf501d627f60915f474e711b773d32f,8/13(水) 12:52
2025-08-13,19:08,local,地域,2,テレビ静岡NEWS,百条委に出頭も“田久保劇場”　「除籍であるという事実を知ったのは6月28日」　卒業の認識に関する質問に同じ回答繰り返す　質疑応答がかみ合わない場面や「回答を差し控える」と立て続けに証言を拒否する場面も,496,https://news.yahoo.co.jp/articles/4ec2e1f85cfe6b71153eb0b58ab30f7ad762b71f,8/13(水) 11:13
2025-08-13,19:08,local,地域,3,福島中央テレビ,【更新】パチンコ店で約2800万円強盗事件　専門学校生の少年（19）ら２人を逮捕　少年が実行役で「金庫はどこだ」などと脅したか,256,https://news.yahoo.co.jp/articles/adf710028d00303362b5584b0ccd82cfbbdfaeec,8/13(水) 15:24
2025-08-13,19:08,local,地域,4,関西テレビ,【速報】「森友文書」財務省3回目の開示”約1万8000ページ”赤木雅子さん「お盆で夫来ていると思う」,107,https://news.yahoo.co.jp/articles/7eb2bc54e30b7381130320ef9fa30038139852c3,8/13(水) 12:53
2025-08-13,19:08,local,地域,5,読売テレビ,【速報】万博会場で扇子など7万円相当万引き疑い　大学生2人逮捕　東京から新幹線に無賃乗車し来場か「無賃乗車は当たり前」すでに逮捕の大学生らと同じ「撮り鉄」グループ,95,https://news.yahoo.co.jp/articles/a647297bff080138ab588b03daa46763dd5c5ceb,8/13(水) 15:00
2025-08-13,19:08,local,地域,6,福井テレビ,「かみつきイルカ」死んでいたと福井県が発表　敦賀半島北部の海で漁師が死骸を発見　取り付けていた発信機から特定　3年間で53人がけが,93,https://news.yahoo.co.jp/articles/12969f13ab3732e4fc068456b5befcddfcd5b6a3,8/13(水) 17:40
2025-08-13,19:08,local,地域,7,読売テレビ,【速報】「腐臭がする」大阪城のお堀で魚が大量死「水温が高く、酸欠の可能性」東外堀の魚はほぼ全滅　原因を調査,77,https://news.yahoo.co.jp/articles/8558c5d9e4239ca653c2e68e77de3b344ca5e94d,8/13(水) 10:31
2025-08-13,19:08,local,地域,8,テレビ静岡NEWS,「卒業証書は偽造だったと裏付けられた」　百条委で田久保市長が事実上の“ゼロ回答”も東洋大からの返答を受け議長が断言　質疑はかみ合わない場面が目立ち議会側は怒り心頭,69,https://news.yahoo.co.jp/articles/f35badee41acdd0adada2892515c17424d92ea2a,8/13(水) 16:48
2025-08-13,19:08,local,地域,9,TUFテレビユー福島,「金庫どこだ、開けろ」“おもちゃ”の拳銃で脅したか　パチンコ店2800万円強盗事件で19歳と21歳の男逮捕　福島・会津若松市,68,https://news.yahoo.co.jp/articles/51451681b5a8a7fbcbd7bf1fb15aca0bd309631e,8/13(水) 17:16
2025-08-13,19:08,local,地域,10,RBC琉球放送,「水深約5メートルに車が沈んでいる」漁港で車が転落  車内から男女3人救助も全員死亡　糸満市,67,https://news.yahoo.co.jp/articles/a646db8b3ea9555060dc087d8b39c56728777c6f,8/13(水) 12:03
