scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,12:28,domestic,国内,1,デイリースポーツ,小泉進次郎大臣　北海道でもお米「２０００円台、出てきた」とＳＮＳ　有名スーパーに積まれているコメと価格,335,https://news.yahoo.co.jp/articles/1ad201fb4c636061400b59d2502bdc3bdc5a4e72,5/26(月) 10:25
2025-05-26,12:28,domestic,国内,2,J-CASTニュース,「斎藤辞めろ」神戸で「反知事デモ」　「こんな嫌われてるん」の声、増山誠県議も登場「取り囲まれました」,215,https://news.yahoo.co.jp/articles/4b475b11d441b5d7e8136f84892f501272beaf82,5/25(日) 19:10
2025-05-26,12:28,domestic,国内,3,毎日新聞,10台に1台は無保険車、事故被害者「あまりに理不尽」,181,https://news.yahoo.co.jp/articles/3fa90f090824da1059aebc8b911b3d7a8effa28c,5/26(月) 8:00
2025-05-26,12:28,domestic,国内,4,日刊スポーツ,小泉進次郎農相「2000円台、出てきた」北海道店頭のコメ写真公開,174,https://news.yahoo.co.jp/articles/a606a117ab206ae4ff0343883600d71e273e2110,5/26(月) 11:25
2025-05-26,12:28,domestic,国内,5,日経ビジネス,日本の新米、ロンドンで「5キロ3000円台」　英国のほうが安い逆転現象の謎,160,https://news.yahoo.co.jp/articles/e4dbdb000ace13a973aa5462f0b4a0549ec4474a,5/26(月) 6:00
2025-05-26,12:28,domestic,国内,6,デイリー新潮,“汚物まみれの四人衆”　国民民主党を酷評したカメラマンが本音を明かす　「こんな候補しか立てられないのは、それだけ人材がいないってこと」　榛葉幹事長の見解は,159,https://news.yahoo.co.jp/articles/8297b00b5287f6db86ed3685e2ed824ae5b4b103,5/26(月) 5:51
2025-05-26,12:28,domestic,国内,7,プレジデントオンライン,JA農協は小泉進次郎を鼻で笑っている…「備蓄米5㎏2000円を目指す」コメ担当大臣でも値段は下げられないワケ,157,https://news.yahoo.co.jp/articles/95ab161e77365b3a0320ea1b7a49063fdfa55a39,5/25(日) 18:17
2025-05-26,12:28,domestic,国内,8,Yahoo!ニュース オリジナル 特集,米高騰の中、「時給10円」を訴える米農家、1000万円以上の所得の事業者も。収益の差はどこに #生活危機,156,https://news.yahoo.co.jp/articles/7efb994734ffc2d6547ac9a99f36e0b8a58df9b7,5/25(日) 18:00
2025-05-26,12:28,domestic,国内,9,デイリー新潮,「ゆったりシルエット」が注目された小室眞子さんに「待望の第一子」報道で聞こえてきた、秋篠宮さまとの距離感,127,https://news.yahoo.co.jp/articles/b7eb80f1a31b3a150f7689a50b5fcb5dedf7a6a6,5/26(月) 6:16
2025-05-26,12:28,domestic,国内,10,日刊スポーツ,元財務官僚、進次郎農相が進める備蓄米の随意契約に言及「特定企業への補助金と言われやすい」,110,https://news.yahoo.co.jp/articles/5552be019a27b281e3943bf504dc22d01bcbc6cd,5/26(月) 10:15
