scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,10:36,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平 5試合ぶり千賀から豪快な18号！日本人投手3人目 5月は11本目、MLBトップタイに並ぶ,166,https://news.yahoo.co.jp/articles/1cff8e3984d0a263f47c0f795cb7542915fc2e75,5/26(月) 8:12
2025-05-26,10:36,sports,スポーツ,2,デイリースポーツ,ノアのＫＥＮＴＡ、入場時に観客が顔面に水を吹きつける暴挙「注意したら『ウーロン茶です』って…ビックリした」丸藤正道も憤り「ルールという次元じゃない」,128,https://news.yahoo.co.jp/articles/c7def602ef1b8b1fdd10a403f2155b42128640e2,5/25(日) 11:51
2025-05-26,10:36,sports,スポーツ,3,RONSPO,「ユウキは列の中に並んでいるだけだった」角田裕毅の1周目ピットインの奇策もブロック作戦に阻まれて17位惨敗でレッドブル幹部が皮肉…「何も起こらなかった」と本人反省,99,https://news.yahoo.co.jp/articles/d73cfed4af73fed39c9d48e32cdb009839194c68,5/26(月) 6:49
2025-05-26,10:36,sports,スポーツ,4,スポーツ報知,巨人・戸郷翔征にＤｅＮＡ大物助っ人から英文ＤＭ「君はそういう投手じゃない、頭を上げて」１０失点で２軍降格の夜届いた,59,https://news.yahoo.co.jp/articles/a58af761bdcb5cb23cf6e2c571e08a76f72757c2,5/26(月) 5:00
2025-05-26,10:36,sports,スポーツ,5,Full-Count,大谷翔平は「来週もライブBPを行う可能性」　ド軍指揮官が示唆「見ていて楽しかったよ！」,52,https://news.yahoo.co.jp/articles/9f6a0dd3bfd41935ac195126a864c0e192b0b840,5/26(月) 6:34
2025-05-26,10:36,sports,スポーツ,6,デイリースポーツ,「このご時世に米１トン！」「副賞の数そして内容すんごい」とＳＮＳ　大の里に優勝副賞で福島県産の米「天のつぶ」１トン！　館内どよめきと拍手,51,https://news.yahoo.co.jp/articles/ba90c7051c19b98193003eb4c923ec6d257cdecc,5/25(日) 18:26
2025-05-26,10:36,sports,スポーツ,7,THE DIGEST,角田裕毅が無念の17位フィニッシュ。古巣レーシングブルズらの戦略に付き合わされ...ノリスがモナコ初制覇で開幕戦以来、今季２勝目！,46,https://news.yahoo.co.jp/articles/a0a7e1ff583d9364acca90bd16ac7c54a941739a,5/25(日) 23:47
2025-05-26,10:36,sports,スポーツ,8,デイリースポーツ,ドジャース守乱で逆転許す　三塁・マンシーが今季８つ目の失策、直後に逆転２ラン被弾　ベッツの悪送球も失点に繋がる　５回までで３失策,42,https://news.yahoo.co.jp/articles/d4768c002deadcacf6f346523148753f638d34a6,5/26(月) 9:19
2025-05-26,10:36,sports,スポーツ,9,東スポ競馬,【オークス・人気馬の敗因】リンクスティップ５着　Ｍデムーロが悔やんだ「勝負のポイント」,41,https://news.yahoo.co.jp/articles/61820f65d41bf458322ef134f3e5045c1ae58f0d,5/26(月) 6:51
2025-05-26,10:36,sports,スポーツ,10,ABEMA TIMES,元若乃花「すごい懸賞…」豊昇龍、懸賞金の分厚さに「束がスゲ」「額がちゃうがな」ファンも騒然,39,https://news.yahoo.co.jp/articles/c8a22218501fb5ad6d9ba21468f6755b32563c9d,5/26(月) 7:27
