scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,09:36,life,ライフ,1,毎日新聞,「ハゲ」「3歳の頭」中学部活の外部コーチが暴言　生徒は競技断念,102,https://news.yahoo.co.jp/articles/8052681e467bc29e138a0668a72c2cac7185c0b1,5/25(日) 11:00
2025-05-26,09:36,life,ライフ,2,まいどなニュース,「いつになったら動くんだ！」運転見合わせの駅で、駅員に詰め寄る中年男性　実は…大声で怒鳴るだけでも“罪”になる可能性【弁護士が解説】,101,https://news.yahoo.co.jp/articles/04d552888cf9294060f945ac6fbad0b1941ce4c7,5/26(月) 6:50
2025-05-26,09:36,life,ライフ,3,週刊SPA!,元ディーラー営業マンが「安いタイヤと高いタイヤの違い」を暴露。タイヤ代を“ケチった”スポーツカーは悲惨な末路を辿って,77,https://news.yahoo.co.jp/articles/e892a2d61b406b22abfe393290048f8f063c61bf,5/25(日) 15:55
2025-05-26,09:36,life,ライフ,4,週刊女性PRIME,「情けない儲け方だな」劇場版『名探偵コナン』最新作、異例の“後付け施策”が物議,50,https://news.yahoo.co.jp/articles/bb027e8e3bb5cd3e5ec04ef67379142b743fd164,5/25(日) 17:32
2025-05-26,09:36,life,ライフ,5,Hint-Pot,電車でリュックは体の前に持ってくるべき？　いつの間にかなくなったアナウンス…“前リュック”マナーの現状を鉄道会社に聞いた,45,https://news.yahoo.co.jp/articles/d43da8c7ba6cabd43d6f1aa15c4157d18c70921d,5/26(月) 8:20
2025-05-26,09:36,life,ライフ,6,FORZA STYLE,「女性専用車両はズルイだろ！」公共交通に残る「性別の壁」は、なぜ不公平と捉えられるのか【専門家解説】,44,https://news.yahoo.co.jp/articles/20c577d29c02248228560a5b261c26a2a9786a03,5/25(日) 18:54
2025-05-26,09:36,life,ライフ,7,まいどなニュース,「なぜ席を譲らない？」混雑する産婦人科の待合室…同伴男性が席を占拠「患者を優先して」「もうすぐ父親だよね？」,32,https://news.yahoo.co.jp/articles/f4dd07f306b42ea49f395f4820c968f258e0b8d8,5/26(月) 7:00
2025-05-26,09:36,life,ライフ,8,週刊SPA!,電車内で「大声で通話する」中年男性にイライラ…若者が“下車直前に放った言葉”に心の中で拍手,30,https://news.yahoo.co.jp/articles/baee79aa5cd63a4fae8320bff9fcedbadcd79d56,5/26(月) 8:54
2025-05-26,09:36,life,ライフ,9,FORZA STYLE,「たった1年で離婚したいだと！」 SNS世代の「移住婚」への幻想...。田舎暮らしに憧れた妻に同情できるのか？【専門家解説】,25,https://news.yahoo.co.jp/articles/cd13395b129eea331b5362628acbd748732f86df,5/26(月) 7:36
2025-05-26,09:36,life,ライフ,10,Book Bang,「自分や周囲の誰かがADHDと診断されても、たじろぐ必要はない」直木賞作家が教わった“ADHDの強み”とは（書評）,21,https://news.yahoo.co.jp/articles/9650dbc1eefb32488b19c20c83ed01749a2078bc,5/26(月) 6:00
