scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,15:11,world,国際,1,CNN.co.jp,飛行中に乗客がドア開けようとする騒ぎ、全日空機が行き先変更　苛立って暴れた別の乗客も「排除」,326,https://news.yahoo.co.jp/articles/05cf1c91f7a22aee0a422835eaff42131e0098a5,5/26(月) 10:22
2025-05-26,15:11,world,国際,2,共同通信,中ロ首脳、対日けん制削除　共同声明で中国側要請,109,https://news.yahoo.co.jp/articles/a33bf18624d7e9e501352b24821027dfbec15178,5/25(日) 21:00
2025-05-26,15:11,world,国際,3,BBC News,トランプ氏、プーチン氏は「狂ってしまった」　ウクライナへの最大規模攻撃受け,62,https://news.yahoo.co.jp/articles/dbb87cfcf6ea0bd9cdb20832c80710f6757ae31c,5/26(月) 13:41
2025-05-26,15:11,world,国際,4,共同通信,「プーチン氏は狂ってしまった」とトランプ氏,53,https://news.yahoo.co.jp/articles/186205a99f925fbe9b56cbf28a7c0edc46ee60a4,5/26(月) 11:29
2025-05-26,15:11,world,国際,5,産経新聞,ビザ免除クルド人と必要なスリランカ人、共通点は「経済移民」専門家調査、クルド人は反論　「移民」と日本人,51,https://news.yahoo.co.jp/articles/cf1f4c8e60123319269f9c5bfdfe770ca8bd8a62,5/26(月) 7:00
2025-05-26,15:11,world,国際,6,ＡＦＰ＝時事,オーストラリアの重要港買い戻し計画を非難 中国大使,32,https://news.yahoo.co.jp/articles/847a3ef18be0ffb8c0290b21d355052108f560e5,5/26(月) 12:58
2025-05-26,15:11,world,国際,7,中央日報日本語版,トランプ大統領、ロシア「没落」に言及しながらプーチン大統領を「完全に狂った」と非難,29,https://news.yahoo.co.jp/articles/af4bbfead628aa694fc00e43ae1b389b8da0aada,5/26(月) 14:37
2025-05-26,15:11,world,国際,8,中央日報日本語版,機内喫煙で警告を受けた歌手ブリトニー・スピアーズ、客室乗務員を非難するコメント,28,https://news.yahoo.co.jp/articles/ce1c92ad0ddec27603e6c93e1e2a9ed61c6470cf,5/26(月) 8:02
2025-05-26,15:11,world,国際,9,日テレNEWS NNN,トランプ大統領がSNS投稿「プーチン大統領に何かが起こった。彼は狂ってしまった」,27,https://news.yahoo.co.jp/articles/d026f754747ec9cfe7ac6bcb1f21261e44719d8b,5/26(月) 12:51
2025-05-26,15:11,world,国際,10,クーリエ・ジャポン,「一度の過ちで『ドイツ人』ではなくなる」　移民から市民権を剥奪する法整備　欧州で急速に拡大,27,https://news.yahoo.co.jp/articles/961faa49a28edfd4169f77133ff19c909fbe1f20,5/26(月) 12:00
2025-05-26,15:11,world,国際,11,ハンギョレ新聞,韓国の光復会「最大野党候補だけ『日本強占期も国籍は韓国』…他候補は回答せず」,24,https://news.yahoo.co.jp/articles/5397bb2cffd1c954f9cbdf936bc30bbab4c4c20f,5/26(月) 7:19
2025-05-26,15:11,world,国際,12,共同通信,英首相邸放火、ロシアの関与疑う　警察、欧州で事件多発,23,https://news.yahoo.co.jp/articles/b24103e26bf4cf93a68dda62c6e65f23221dd6d2,5/25(日) 18:01
