scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,18:26,world,国際,1,CNN.co.jp,飛行中に乗客がドア開けようとする騒ぎ、全日空機が行き先変更　苛立って暴れた別の乗客も「排除」,223,https://news.yahoo.co.jp/articles/05cf1c91f7a22aee0a422835eaff42131e0098a5,5/26(月) 10:22
2025-05-26,18:26,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領がハーバード大学を批判「外国人留学生が多すぎる」,123,https://news.yahoo.co.jp/articles/e77a008333092568722b33edc4617c46e301cfb8,5/26(月) 15:22
2025-05-26,18:26,world,国際,3,共同通信,中ロ首脳、対日けん制削除　共同声明で中国側要請,92,https://news.yahoo.co.jp/articles/a33bf18624d7e9e501352b24821027dfbec15178,5/25(日) 21:00
2025-05-26,18:26,world,国際,4,ハフポスト日本版,トランプ、ハーバード大をSNSで激しく批判。「アメリカに友好的でない国からも留学生を受け入れている！」,82,https://news.yahoo.co.jp/articles/19b9aa8a6cd7d7d0788ffd83fe2b6020a72cc92a,5/26(月) 16:40
2025-05-26,18:26,world,国際,5,時事通信,豪拠点港の買い戻しに反対　中国大使「倫理的に疑問」,57,https://news.yahoo.co.jp/articles/d0cf7b8acd797880325d1e5f4d6c1585bf8c6abd,5/26(月) 16:29
2025-05-26,18:26,world,国際,6,BBC News,トランプ氏、プーチン氏は「狂ってしまった」　ウクライナへの最大規模攻撃受け,52,https://news.yahoo.co.jp/articles/dbb87cfcf6ea0bd9cdb20832c80710f6757ae31c,5/26(月) 13:41
2025-05-26,18:26,world,国際,7,クーリエ・ジャポン,「彼は欧米の嘘を暴いた」米国Youtuberの影響で高まる「中国人気」の真相は,41,https://news.yahoo.co.jp/articles/58f96ae04a3ca633e8bd0f0aeed1f0d9335cf378,5/26(月) 17:00
2025-05-26,18:26,world,国際,8,産経新聞,ビザ免除クルド人と必要なスリランカ人、共通点は「経済移民」専門家調査、クルド人は反論　「移民」と日本人,38,https://news.yahoo.co.jp/articles/cf1f4c8e60123319269f9c5bfdfe770ca8bd8a62,5/26(月) 7:00
2025-05-26,18:26,world,国際,9,テレビ朝日系（ANN）,米大統領「プーチンは完全に狂った」　SNSで痛烈に非難,38,https://news.yahoo.co.jp/articles/8961bca3abf0d7de473c49e024b5f35aee6b1f53,5/26(月) 16:18
2025-05-26,18:26,world,国際,10,ロイター,プーチン大統領、正気失った　対ロ制裁強化検討＝トランプ氏,37,https://news.yahoo.co.jp/articles/0bcfe0f9fbcbb742259f518d4960ea0acfedc575,5/26(月) 17:24
2025-05-26,18:26,world,国際,11,共同通信,「プーチン氏は狂ってしまった」とトランプ氏,35,https://news.yahoo.co.jp/articles/186205a99f925fbe9b56cbf28a7c0edc46ee60a4,5/26(月) 11:29
2025-05-26,18:26,world,国際,12,時事通信,パンダ飼育に謝意　「会いに中国へ来て」　中国外務省,32,https://news.yahoo.co.jp/articles/9326afae0ba1020a49e66e376b1680014057673f,5/26(月) 17:46
2025-05-26,18:26,world,国際,13,ハフポスト日本版,イスラエル元首相がガザ攻撃を「戦争犯罪」と非難。「我々がやっているのは絶滅戦争だ」,31,https://news.yahoo.co.jp/articles/8facf564061df9a1d0290e60419184d34cab5446,5/26(月) 17:40
2025-05-26,18:26,world,国際,14,産経新聞,「日本の友人が中国でパンダに会うことを歓迎」中国外務省報道官、新規貸与は明言せず,29,https://news.yahoo.co.jp/articles/b2ec0bf4ed79148df1eac5d957c596a95f2cbe50,5/26(月) 17:57
2025-05-26,18:26,world,国際,15,中央日報日本語版,機内喫煙で警告を受けた歌手ブリトニー・スピアーズ、客室乗務員を非難するコメント,27,https://news.yahoo.co.jp/articles/ce1c92ad0ddec27603e6c93e1e2a9ed61c6470cf,5/26(月) 8:02
2025-05-26,18:26,world,国際,16,中央日報日本語版,トランプ大統領、ロシア「没落」に言及しながらプーチン大統領を「完全に狂った」と非難,22,https://news.yahoo.co.jp/articles/af4bbfead628aa694fc00e43ae1b389b8da0aada,5/26(月) 14:37
2025-05-26,18:26,world,国際,17,CNN.co.jp,北朝鮮　新造駆逐艦損傷で４人目を拘束、軍需工業部の副部長　「重大事故の発生に多大な責任」,21,https://news.yahoo.co.jp/articles/b6c0b6d1e62d55e79e63ee60283ec263731fad2d,5/26(月) 16:20
2025-05-26,18:26,world,国際,18,ABEMA TIMES,トランプ氏「プーチンは完全に狂ってしまった！」SNSで非難 ウクライナ攻撃強化に,20,https://news.yahoo.co.jp/articles/483f7b348ba3d0617b1a06606c2aae6d032b3a66,5/26(月) 17:09
2025-05-26,18:26,world,国際,19,ニューズウィーク日本版,入居者の頭を持ち上げ「なんであなたは」と激怒...老人ホームで目撃した地獄のような光景,17,https://news.yahoo.co.jp/articles/5897229ca25bd84f02e6a26f5fe719d9d3c83fc4,5/26(月) 17:01
2025-05-26,18:26,world,国際,20,ハンギョレ新聞,韓国の光復会「最大野党候補だけ『日本強占期も国籍は韓国』…他候補は回答せず」,17,https://news.yahoo.co.jp/articles/5397bb2cffd1c954f9cbdf936bc30bbab4c4c20f,5/26(月) 7:19
2025-05-26,18:26,world,国際,21,ＡＦＰ＝時事,オーストラリアの重要港買い戻し計画を非難 中国大使,17,https://news.yahoo.co.jp/articles/847a3ef18be0ffb8c0290b21d355052108f560e5,5/26(月) 12:58
