scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,19:48,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【独自】備蓄米「随意契約」大手スーパー「イオン」「ライフ」や「ドン・キホーテ」契約参加の方向で調整,514,https://news.yahoo.co.jp/articles/e5371ebae23a8ac6eea471943b559bad16f37f9c,5/26(月) 15:25
2025-05-26,19:48,TTL,総合,2,共同通信,備蓄米放出5キロ2千円へ　随意契約、6月初旬スーパーに,481,https://news.yahoo.co.jp/articles/0ded0323880600b1754fa12c2033f9d8536491e5,5/26(月) 11:12
2025-05-26,19:48,TTL,総合,3,TBS NEWS DIG Powered by JNN,千葉・市川市の公立小学校で52歳の教頭が約1300万円を着服して免職　県警は横領事件として捜査,443,https://news.yahoo.co.jp/articles/9f33bcd9018bdf1350a5c77818b6c7330fae7c36,5/26(月) 16:18
2025-05-26,19:48,TTL,総合,4,朝日新聞,「火垂るの墓」7年ぶりの地上波放送へ　長かった空白、臆測の拡散も,348,https://news.yahoo.co.jp/articles/9f5c3a2877886006949f16999cb1ec1a056f5b24,5/26(月) 15:28
2025-05-26,19:48,TTL,総合,5,デイリースポーツ,小泉進次郎大臣が公表　備蓄米８９２円で売却→ＨＰで暴利つり上げ牽制　一般的マージンで小売２１６０円（税込）と明記,294,https://news.yahoo.co.jp/articles/8b9cc97b532f94bccd413003343d3fdd7e7385ec,5/26(月) 12:43
2025-05-26,19:48,TTL,総合,6,共同通信,禁煙外来病院で職員喫煙、岐阜　診療報酬返還へ,266,https://news.yahoo.co.jp/articles/503fdb13592279a05dc8fabaa0d6909cc08bd5d2,5/26(月) 11:36
2025-05-26,19:48,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【独自】電気の補助金1kWhあたり“2円程度”で調整　政府が新たに行う電気・ガス料金補助めぐり　一般家庭では月1000円程度の支払い軽減か,259,https://news.yahoo.co.jp/articles/c9f23d33dc6debd1f8ea6ee3b908b31fbd3037b8,5/26(月) 13:47
2025-05-26,19:48,TTL,総合,8,スポニチアネックス,くわばたりえ　割り勘の飲み会でモヤモヤ「みんな飲んでる中でウーロン茶…ちょっと嫌」持論にスタジオ驚き,231,https://news.yahoo.co.jp/articles/0b4a703991f1a0553f59b441bb5b69924896c119,5/26(月) 11:50
2025-05-26,19:48,TTL,総合,9,テレビ朝日系（ANN）,「あんこ入れる」基礎年金底上げ案　自公と立憲が修正合意へ　難題…2兆円の財源は？,231,https://news.yahoo.co.jp/articles/331492d0bf1582b5363ff4b9e0d677afb0603bb8,5/26(月) 11:34
2025-05-26,19:48,TTL,総合,10,AERA DIGITAL,首位の日本ハムがトレード敢行か　中日・根尾昂を獲得すれば「大化けの可能性あり」,221,https://news.yahoo.co.jp/articles/e8637481bd5d9640d7b2b694ae378bbb5eb4e1dc,5/26(月) 18:32
