scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,17:15,business,経済,1,共同通信,備蓄米放出5キロ2千円へ　随意契約、6月初旬スーパーに,671,https://news.yahoo.co.jp/articles/0ded0323880600b1754fa12c2033f9d8536491e5,5/26(月) 11:12
2025-05-26,17:15,business,経済,2,FNNプライムオンライン（フジテレビ系）,【独自】電気の補助金1kWhあたり“2円程度”で調整　政府が新たに行う電気・ガス料金補助めぐり　一般家庭では月1000円程度の支払い軽減か,450,https://news.yahoo.co.jp/articles/c9f23d33dc6debd1f8ea6ee3b908b31fbd3037b8,5/26(月) 13:47
2025-05-26,17:15,business,経済,3,TBS NEWS DIG Powered by JNN,備蓄米の「随意契約」で契約した事業者の社名を公表する考え　小泉農水大臣,295,https://news.yahoo.co.jp/articles/23aea01e69b8cb350ead6c909d3a0895d8206d82,5/26(月) 12:54
2025-05-26,17:15,business,経済,4,共同通信,日本郵便、住所入力で新サービス　ネット向け7桁番号、自宅に荷物,177,https://news.yahoo.co.jp/articles/13d768f399f9103091c13d760c1f00ff42f29902,5/26(月) 9:51
2025-05-26,17:15,business,経済,5,共同通信,USスチール「米国が管理」　トランプ氏、日鉄投資を強調,153,https://news.yahoo.co.jp/articles/342b37ac33c525127aa02670e76bfb93dae4efc0,5/26(月) 8:41
2025-05-26,17:15,business,経済,6,マネーポストWEB,旧五輪選手村マンション・晴海フラッグで住人たちを悩ませる「中国人観光客の違法民泊問題」　敷地内の至る所に“禁止”の注意書きが貼られ、警察も調査に乗り出す事態に,105,https://news.yahoo.co.jp/articles/1d83e3cd97cf1a93f77671fa390d21390f69ad29,5/26(月) 15:15
2025-05-26,17:15,business,経済,7,FNNプライムオンライン（フジテレビ系）,【独自】備蓄米「随意契約」大手スーパー「イオン」「ライフ」や「ドン・キホーテ」契約参加の方向で調整,87,https://news.yahoo.co.jp/articles/e5371ebae23a8ac6eea471943b559bad16f37f9c,5/26(月) 15:25
2025-05-26,17:15,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,母親の8割が働く「中学2年の世帯」…厚労省の調査が示す、共働き社会が抱える「子育ての代償」,70,https://news.yahoo.co.jp/articles/9867e559974ada9a9469b810e034355ac2966a40,5/26(月) 16:02
2025-05-26,17:15,business,経済,9,マネーポストWEB,石破茂・首相の事務所に「農産物が“売るほど”山積みされていた」の証言　「コメ買ったことない」発言の江藤拓・前農水相の更迭をためらったのは“自分も同じことをしてきたから”か,64,https://news.yahoo.co.jp/articles/afcbcdce39633bae182e3d64cdab3e4f5c8ffa1b,5/26(月) 7:15
2025-05-26,17:15,business,経済,10,マネーポストWEB,「入力じゃダメなの？」“手書きの履歴書”を求められた令和の就活生が慮る企業側の思惑　「労力をかける熱意を見ているのでは」「生成AI対策なのか」,60,https://news.yahoo.co.jp/articles/f6d2d865399f0f639b48d45bad38cee984bd8c7f,5/26(月) 15:15
2025-05-26,17:15,business,経済,11,ITmedia ビジネスオンライン,「3万円の万博グッズ」すぐに完売　ミズノが仕掛けた“履けるミャクミャク”の正体,56,https://news.yahoo.co.jp/articles/0b07f1e7566f2c1834b424dc2e57cf478745ef4f,5/26(月) 6:10
2025-05-26,17:15,business,経済,12,共同通信,EUへ50％関税発動を延長　トランプ氏、7月9日に,53,https://news.yahoo.co.jp/articles/8fac142d61c23257f98c4a807cb07b889830b850,5/26(月) 8:53
2025-05-26,17:15,business,経済,13,テレビ朝日系（ANN）,コメの適正価格は？　農家の本音「一番怖いのは…」　小泉大臣「異常な高値抑え込む」,49,https://news.yahoo.co.jp/articles/683a763070edfb72d768fcd525e488a110a407c0,5/26(月) 14:46
2025-05-26,17:15,business,経済,14,マネーポストWEB,《持ち給金「21円差」の大違い》大の里が全勝優勝を逃して失ったのは「360万円の懸賞金」だけじゃない！　千秋楽で豊昇龍に敗れ、力士褒賞金は年額50.4万円少なくなった,42,https://news.yahoo.co.jp/articles/e279707f920f5463c36e31b376cabfba4821411d,5/26(月) 11:15
2025-05-26,17:15,business,経済,15,読売新聞オンライン,エーゲ海の「映える島」市長、クルーズ船観光客を１日８０００人に制限…オーバーツーリズム対策,41,https://news.yahoo.co.jp/articles/f3c11f5341bb08c3194130fab05074871d330d16,5/26(月) 5:00
2025-05-26,17:15,business,経済,16,日本食糧新聞,備蓄米流通の混乱めぐり、大手米穀卸が「コメ卸は多くの利益を得ている」に反論,39,https://news.yahoo.co.jp/articles/3dc0d0ff3e5663c9072dea95baad10a8486efbbb,5/26(月) 13:38
