scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,10:36,world,国際,1,共同通信,中ロ首脳、対日けん制削除　共同声明で中国側要請,144,https://news.yahoo.co.jp/articles/a33bf18624d7e9e501352b24821027dfbec15178,5/25(日) 21:00
2025-05-26,10:36,world,国際,2,産経新聞,ビザ免除クルド人と必要なスリランカ人、共通点は「経済移民」専門家調査、クルド人は反論　「移民」と日本人,85,https://news.yahoo.co.jp/articles/cf1f4c8e60123319269f9c5bfdfe770ca8bd8a62,5/26(月) 7:00
2025-05-26,10:36,world,国際,3,ハンギョレ新聞,韓国の光復会「最大野党候補だけ『日本強占期も国籍は韓国』…他候補は回答せず」,43,https://news.yahoo.co.jp/articles/5397bb2cffd1c954f9cbdf936bc30bbab4c4c20f,5/26(月) 7:19
2025-05-26,10:36,world,国際,4,読売新聞オンライン,「反政権」イラン監督がパルムドール、抑圧下の映画界に金字塔…政権には手痛い打撃,35,https://news.yahoo.co.jp/articles/872c65ef9b9466c8a7f90f37a537642b51566711,5/26(月) 8:22
2025-05-26,10:36,world,国際,5,中央日報日本語版,「新型コロナの起源、パンデミック５年前に中国雲南省・ラオスで発生」,33,https://news.yahoo.co.jp/articles/4363e9a4e589572cceaa9034cd578b96d7b9f35d,5/26(月) 9:07
2025-05-26,10:36,world,国際,6,TBS NEWS DIG Powered by JNN,「2+2が分からない学生が通っている」トランプ大統領がハーバード大学に圧力強める　グラミー賞受賞歌手には「大規模な捜査を要請する」【サンデーモーニング】,31,https://news.yahoo.co.jp/articles/9e4e18c2cba2f6bc4e0a01fca5ddd17bc50f444d,5/25(日) 14:42
2025-05-26,10:36,world,国際,7,ＡＦＰ＝時事,トランプ氏、プーチン氏に「不満」 ロシアのウクライナ攻撃受け,31,https://news.yahoo.co.jp/articles/0bc5f4ad7914cb989c4376c38a3b650476e5328d,5/26(月) 7:55
2025-05-26,10:36,world,国際,8,テレビ朝日系（ANN）,金総書記が激怒「深刻な犯罪的行為」　駆逐艦の進水失敗で責任者3人を拘束,29,https://news.yahoo.co.jp/articles/cdd133e19b7ea2c812c4aead4f9896b7cf593cc8,5/26(月) 9:22
2025-05-26,10:36,world,国際,9,共同通信,英首相邸放火、ロシアの関与疑う　警察、欧州で事件多発,29,https://news.yahoo.co.jp/articles/b24103e26bf4cf93a68dda62c6e65f23221dd6d2,5/25(日) 18:01
2025-05-26,10:36,world,国際,10,中央日報日本語版,金正恩委員長の「海軍力躁急症」が呼んだ事故だが…下級幹部も「血の粛清」,28,https://news.yahoo.co.jp/articles/4ec229b152824cbf67659a2942842c95398d15ac,5/26(月) 8:11
