scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,19:48,domestic,国内,1,TBS NEWS DIG Powered by JNN,千葉・市川市の公立小学校で52歳の教頭が約1300万円を着服して免職　県警は横領事件として捜査,443,https://news.yahoo.co.jp/articles/9f33bcd9018bdf1350a5c77818b6c7330fae7c36,5/26(月) 16:18
2025-05-26,19:48,domestic,国内,2,デイリースポーツ,小泉進次郎大臣が公表　備蓄米８９２円で売却→ＨＰで暴利つり上げ牽制　一般的マージンで小売２１６０円（税込）と明記,294,https://news.yahoo.co.jp/articles/8b9cc97b532f94bccd413003343d3fdd7e7385ec,5/26(月) 12:43
2025-05-26,19:48,domestic,国内,3,共同通信,禁煙外来病院で職員喫煙、岐阜　診療報酬返還へ,266,https://news.yahoo.co.jp/articles/503fdb13592279a05dc8fabaa0d6909cc08bd5d2,5/26(月) 11:36
2025-05-26,19:48,domestic,国内,4,テレビ朝日系（ANN）,「あんこ入れる」基礎年金底上げ案　自公と立憲が修正合意へ　難題…2兆円の財源は？,231,https://news.yahoo.co.jp/articles/331492d0bf1582b5363ff4b9e0d677afb0603bb8,5/26(月) 11:34
2025-05-26,19:48,domestic,国内,5,女性自身,《手柄アピール？》小泉進次郎　「米2000円台に乗った」宣言も全農が“反論”で疑問続出…ビートたけしも「人気取りくさい」と実力に,142,https://news.yahoo.co.jp/articles/3bf8087c22b9549095edf7c1d752db6fc10bdced,5/26(月) 17:25
2025-05-26,19:48,domestic,国内,6,テレビ朝日系（ANN）,エスカレーター「右側に立つだけの人」雇用　歩けなくする対策　名古屋市で劇的改善,135,https://news.yahoo.co.jp/articles/d93a54062eaa86344e39c2d3c4dd8804a718057a,5/26(月) 13:54
2025-05-26,19:48,domestic,国内,7,共同通信,強豪サッカー部の数人飲酒　山梨学院高、一部退学,132,https://news.yahoo.co.jp/articles/b8033460cb9ed0234411c6cc27b679dee3fa4fb1,5/26(月) 12:08
2025-05-26,19:48,domestic,国内,8,デイリースポーツ,橋下氏　小泉進次郎大臣コメ対策に「今頃文句ばかり言ってる」３人を→「アン！ポン！タン！」　先に言ってと　前原氏は随意契約自体を批判,125,https://news.yahoo.co.jp/articles/4b76f7c3da66ffbd849991888ac20143bccec883,5/26(月) 16:01
2025-05-26,19:48,domestic,国内,9,デイリースポーツ,小泉進次郎大臣　北海道でもお米「２０００円台、出てきた」とＳＮＳ　有名スーパーに積まれているコメと価格,125,https://news.yahoo.co.jp/articles/1ad201fb4c636061400b59d2502bdc3bdc5a4e72,5/26(月) 10:25
2025-05-26,19:48,domestic,国内,10,デイリー新潮,“汚物まみれの四人衆”　国民民主党を酷評したカメラマンが本音を明かす　「こんな候補しか立てられないのは、それだけ人材がいないってこと」　榛葉幹事長の見解は,84,https://news.yahoo.co.jp/articles/8297b00b5287f6db86ed3685e2ed824ae5b4b103,5/26(月) 5:51
2025-05-26,19:48,domestic,国内,11,毎日新聞,10台に1台は無保険車、事故被害者「あまりに理不尽」,83,https://news.yahoo.co.jp/articles/3fa90f090824da1059aebc8b911b3d7a8effa28c,5/26(月) 8:00
2025-05-26,19:48,domestic,国内,12,FNNプライムオンライン,教員採用試験で“初の定員割れ” 小学校教員倍率「0.9倍」 採用予定者増やした一方で応募者減少 深刻な教員不足,81,https://news.yahoo.co.jp/articles/c7ba8afa0a1e9ddca5584dd6547c883d089fffaf,5/26(月) 17:58
2025-05-26,19:48,domestic,国内,13,日経ビジネス,日本の新米、ロンドンで「5キロ3000円台」　英国のほうが安い逆転現象の謎,80,https://news.yahoo.co.jp/articles/e4dbdb000ace13a973aa5462f0b4a0549ec4474a,5/26(月) 6:00
2025-05-26,19:48,domestic,国内,14,tenki.jp,北海道で震度4の地震　津波の心配なし,73,https://news.yahoo.co.jp/articles/d72fa716b374b800d12f863919f07bd04c7eabf9,5/26(月) 17:53
2025-05-26,19:48,domestic,国内,15,ABEMA TIMES,「残念な答弁」「全く危機意識ないですよね。ないじゃないですか」柳ケ瀬議員が武藤大臣を“苦笑でバッサリ”「太陽光パネルに中国製の不審な通信機器が搭載されている」,73,https://news.yahoo.co.jp/articles/e43780b2cc162ddacb60a0ba390748ad7010d5b8,5/26(月) 17:24
2025-05-26,19:48,domestic,国内,16,デイリー新潮,「ゆったりシルエット」が注目された小室眞子さんに「待望の第一子」報道で聞こえてきた、秋篠宮さまとの距離感,73,https://news.yahoo.co.jp/articles/b7eb80f1a31b3a150f7689a50b5fcb5dedf7a6a6,5/26(月) 6:16
2025-05-26,19:48,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】石破総理「非常にスピーディーな対応だった」　小泉農林水産大臣就任後6日目で備蓄米の「随意契約」第一弾公表,69,https://news.yahoo.co.jp/articles/6c0c6baafda2fec0a0f49213546bcb4620531df5,5/26(月) 17:44
2025-05-26,19:48,domestic,国内,18,テレビ朝日系（ANN）,【速報】神奈川・厚木市で「包丁で刺された」70代男性けが　59歳の男逮捕,69,https://news.yahoo.co.jp/articles/8bedecaee6953fbcd8a06090593f70cb1183df20,5/26(月) 15:42
2025-05-26,19:48,domestic,国内,19,共同通信,国民幹事長「博多女性はきれい」　「男性まあまあ」街頭演説で,67,https://news.yahoo.co.jp/articles/837909910e66b806f5fc9c3a2bef57e0997e1c8e,5/26(月) 16:02
2025-05-26,19:48,domestic,国内,20,弁護士ドットコムニュース,立花孝志氏に30万円賠償命令、YouTube発言は名誉毀損　原告「動画で世間に謝罪して」東京地裁,65,https://news.yahoo.co.jp/articles/194b68779c1d3a0d87e95e677ab71e9a40070e25,5/26(月) 16:43
2025-05-26,19:48,domestic,国内,21,J-CASTニュース,「おかしな話だと思います」橋下徹氏が突っ込んだ年金制度　「70歳から支給」主張に政治家はどう答えた,65,https://news.yahoo.co.jp/articles/8663238d65345a6e2aa7f90032fd734bc84b4afb,5/26(月) 13:15
2025-05-26,19:48,domestic,国内,22,共同通信,河野太郎氏「毒入りあんこ」　年金法案修正巡り異論、玉木氏も,59,https://news.yahoo.co.jp/articles/8e2a9359ec3db05b806f736473e74f33f333f34c,5/26(月) 17:54
2025-05-26,19:48,domestic,国内,23,スポニチアネックス,国民民主・玉木代表　備蓄米5キロ892円で「販売価格は下がる」予想も「問題は…」「10年越しの宿題」,59,https://news.yahoo.co.jp/articles/5e7f42f6fa79d5dcb35e8fdf13257dc5f9c34e8e,5/26(月) 17:05
2025-05-26,19:48,domestic,国内,24,日刊スポーツ,読売テレビ解説委員、進次郎農相肝いり備蓄米「公約通り2000円で並ぶのか。ダメな時点で…」,55,https://news.yahoo.co.jp/articles/7d535fca570f8d03a5b014aec5f557a59d228b8b,5/26(月) 15:59
2025-05-26,19:48,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,国民・玉木氏 年金修正案は「将来の税負担が組み込まれている毒入りあんこ」自民と立憲は「税金の財源のあてを示すべき」,54,https://news.yahoo.co.jp/articles/1381beddd20fbed81965c5a70b379dbadbe0b396,5/26(月) 15:31
2025-05-26,19:48,domestic,国内,26,毎日新聞,国民・榛葉幹事長「博多の女性はきれい」　街頭演説で発言,53,https://news.yahoo.co.jp/articles/434cf3950ec108462fc323eb803c039c3aa8b68b,5/26(月) 17:02
2025-05-26,19:48,domestic,国内,27,FNNプライムオンライン,線路にゴミ箱など8個投げ入れ…総武線・山手線など計9本の列車遅延させた疑いでネパール国籍の大学生（25）逮捕　東京・中野区,53,https://news.yahoo.co.jp/articles/af56f9d7afdc7138d83aa20099ab8d220eb479fa,5/26(月) 12:32
2025-05-26,19:48,domestic,国内,28,J-CASTニュース,「完全に間違っている」コメ価格に山口真由さん異議　石破首相「3000円台でないといけない」のダメな点,51,https://news.yahoo.co.jp/articles/bcdc5aff8e2ecd6a5260ceb283e0a59efcb97796,5/26(月) 16:45
2025-05-26,19:48,domestic,国内,29,時事通信,「博多女性はきれい」　国民・榛葉氏,50,https://news.yahoo.co.jp/articles/89fe8f95c487375ebebb4d31471a70b9bf3e566c,5/26(月) 18:43
