scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,15:11,local,地域,1,RSK山陽放送,【速報】公民館で高齢女性が首に包丁が刺さった状態で見つかる　警察が状況を確認中【岡山・倉敷市】,159,https://news.yahoo.co.jp/articles/510e0a2ed5f2106f10fa21e7d876b80c495a09b5,5/26(月) 10:59
2025-05-26,15:11,local,地域,2,Web東奥,旧三農・牛舎での死亡事故　元生徒の両親が6月提訴　助手・県に損賠求め,89,https://news.yahoo.co.jp/articles/cc1e068cac5b896dd7d72dc77af12e87b746c613,5/26(月) 6:00
2025-05-26,15:11,local,地域,3,RKB毎日放送,「頭をちょんとたたいただけ。通行の邪魔だったので…」下校途中の10歳女子児童に頭をたたく暴行加えた疑い　79歳男を逮捕,73,https://news.yahoo.co.jp/articles/47b657d3ae5253c969c42feaa9085c968f44d920,5/26(月) 14:31
2025-05-26,15:11,local,地域,4,茨城新聞クロスアイ,男女トラブル仲裁の男性　包丁で胸刺され死亡　容疑で土木作業員の男逮捕　茨城県警竜ケ崎署,49,https://news.yahoo.co.jp/articles/7591155b33d04a19d2d4ea46b618e19b3292ad3e,5/25(日) 20:56
2025-05-26,15:11,local,地域,5,MBSニュース,【速報】大阪・関西万博　来場者が500万人を突破　記念セレモニー　石毛事務総長「ホッとしているがまだ通過点」,45,https://news.yahoo.co.jp/articles/b85c07c84097d5814cc1af9429bc8a117e96d218,5/26(月) 14:09
2025-05-26,15:11,local,地域,6,NBC長崎放送,"死なないで…吸引100回の子と家族の""言えない孤独""　医療的ケア児2万人時代　求められる「休息」の場",42,https://news.yahoo.co.jp/articles/7d53fc5881b136449e5f9f15a0bb91f26a9121e4,5/25(日) 21:02
2025-05-26,15:11,local,地域,7,千葉日報オンライン,リュックに隠したスマホで女子高生を盗撮未遂　JR総武本線で「下着見たい」　容疑で無職の男逮捕　千葉東署,39,https://news.yahoo.co.jp/articles/b545a6402c409f672adbc6a01f44ded52add6b28,5/26(月) 12:12
2025-05-26,15:11,local,地域,8,RSK山陽放送,20代女性に同意なしに性交の疑い　高松市の会社員の男（36）を逮捕　女性が被害者支援課に相談【香川】,37,https://news.yahoo.co.jp/articles/3407a331ddaf058440550134eebcf15738b833bb,5/26(月) 11:51
2025-05-26,15:11,local,地域,9,OBS大分放送,「接客態度に腹が立った」コンビニで店員に膝蹴り　1等陸曹（55）を懲戒処分　大分・別府駐屯地,36,https://news.yahoo.co.jp/articles/c0c493e895b76d8c99a71ae23bc90d4d01c36069,5/26(月) 14:16
2025-05-26,15:11,local,地域,10,MBSニュース,【速報】万博東ゲート前は長蛇の列…きょうも午前中は満員‥枠増やしたけど午前9時台は2週間先まで空きなし　開場早める「アーリーゲート」始まる,34,https://news.yahoo.co.jp/articles/eed248095426b7efb1c13c763169a39aaaf13292,5/26(月) 8:51
2025-05-26,15:11,local,地域,11,TNCテレビ西日本,下校中の小学生女児の頭をたたく“暴行”　79歳男を逮捕　同様の被害がほかに2件　自転車で通りすがりにたたいたか　福岡,34,https://news.yahoo.co.jp/articles/78e8c977dd4811e1f4c94c289b6e849371ecd043,5/26(月) 13:11
2025-05-26,15:11,local,地域,12,チバテレ,成田アパート火災で女性死亡　女性の携帯盗んだ疑いでスリランカ国籍の男を再逮捕,31,https://news.yahoo.co.jp/articles/332852aaf9f189924a463a700598319fd9ed4e91,5/26(月) 14:37
2025-05-26,15:11,local,地域,13,九州朝日放送,１時間にわたり”呼気検査拒否”　男を現行犯逮捕　「警察官の口調が威圧的だった」,30,https://news.yahoo.co.jp/articles/5451fc24be1bebcb7ac241d6e3c1a92e66f77a58,5/26(月) 9:00
2025-05-26,15:11,local,地域,14,琉球新報,「俺は任侠」「お前の身分証をコピーさせろ」　診察料踏み倒し　恐喝容疑で暴力団の男逮捕　沖縄,29,https://news.yahoo.co.jp/articles/8da2accf1905722c722d33f380cc0e9505d9a78d,5/26(月) 10:40
2025-05-26,15:11,local,地域,15,中国新聞デジタル,列車内の喫煙巡り客同士のトラブル、JR呉線で運休や遅れ,27,https://news.yahoo.co.jp/articles/66d0922b0f70b78bb137bd86f888989f8b5a41b9,5/26(月) 8:49
2025-05-26,15:11,local,地域,16,MBSニュース,【速報】自転車の30代女性が車にはねられ死亡　滋賀・大津市,26,https://news.yahoo.co.jp/articles/ae4c9c16947061278d5e730bc3de63cdba6bc75e,5/26(月) 13:42
2025-05-26,15:11,local,地域,17,静岡放送（SBS）,パトカー停止求めるも軽乗用車逃走 逆走し対向車と衝突 女性2人重軽傷 警察「追跡は適正」=静岡・掛川市,22,https://news.yahoo.co.jp/articles/888e716a73f089325b6906606863bc3d9b89a4f5,5/26(月) 12:16
2025-05-26,15:11,local,地域,18,読売テレビ,【速報】大阪・関西万博の総来場者数が500万人突破　会場内で記念セレモニー　万博開幕から44日目,21,https://news.yahoo.co.jp/articles/f29cb640009aeb0def3e24eb2a5df02ca0899da0,5/26(月) 14:01
2025-05-26,15:11,local,地域,19,TNCテレビ西日本,SNSの“株の先生”に「絶対に勝てます」と言われ…1600万円超だまし取られる　33歳女性が被害　SNS型投資詐欺事件として捜査　福岡,21,https://news.yahoo.co.jp/articles/5cb74cf01b40f34362280213b58559fd981717c2,5/26(月) 14:08
2025-05-26,15:11,local,地域,20,関西テレビ,【速報】自転車と車が衝突 自転車に乗っていた女性が死亡 女性は事故前に転倒 滋賀・大津市,20,https://news.yahoo.co.jp/articles/bb25e61f0425913c7cd00bedd8944e97c5082901,5/26(月) 14:04
2025-05-26,15:11,local,地域,21,UTYテレビ山梨,パトカーが隣の車線に停車→車の運転手が不自然に顔をそらす→職質で無免許発覚→16歳の男を逮捕　山梨,20,https://news.yahoo.co.jp/articles/850ac4d0bbd360dce340d00512209289b62b8ea4,5/26(月) 12:13
2025-05-26,15:11,local,地域,22,UTYテレビ山梨,【速報】勤務時間中に飲酒行為　教育委員会の50代主事を停職3か月の懲戒処分,20,https://news.yahoo.co.jp/articles/212b63fd67151744f651a9aeca9ad84e461ceecd,5/26(月) 11:19
2025-05-26,15:11,local,地域,23,読売テレビ,【速報】万博の一般来場者数が400万人を超える　24日は約11.1万人、25日は約12万人が来場,19,https://news.yahoo.co.jp/articles/334758fc72fe79c526779897922431e7e86177a5,5/26(月) 9:28
2025-05-26,15:11,local,地域,24,読売テレビ,【速報】大阪市長「これがゴールとならずに引き続き改善」 万博でアーリーゲート・パーク＆ライド半額『予約システムにつながらない』課題挙げ「改善を図っていく」,18,https://news.yahoo.co.jp/articles/0d978adea6c9575702eeec2ef9452b18f92beb6b,5/26(月) 13:27
2025-05-26,15:11,local,地域,25,テレビ静岡NEWS,パトカーから停止求められるも逃走し市道を逆走…その後、対向車と正面衝突　2人重軽傷　警察が逃げた理由など調べる,18,https://news.yahoo.co.jp/articles/db433123736955c467de962d1fc7ef99a6131e05,5/26(月) 9:40
2025-05-26,15:11,local,地域,26,琉球新報,デニー知事「上層部が懸念共有できなければ抑えられない」　ひき逃げ、住居侵入、米兵の事件相次ぐ　沖縄,17,https://news.yahoo.co.jp/articles/3408cc712c1fa67d2203eb0fa613dae2666cb45d,5/26(月) 10:01
2025-05-26,15:11,local,地域,27,埼玉新聞,さいたま市長選、現職の清水氏が5選　4期16年の実績が強み、新人4氏を破る　自民、立民など国会議員ら支援　超党派で事実上の相乗り　当選5回は現職の政令市長でトップ,17,https://news.yahoo.co.jp/articles/104ca1445b0fbd102d92946787dda1bbd938ae33,5/26(月) 10:20
2025-05-26,15:11,local,地域,28,MBSニュース,カタコト日本語で「金出せ」コンビニで男が店員に刃物突き付けるもレジ開かず逃走　強盗未遂事件で捜査　京都・南区,17,https://news.yahoo.co.jp/articles/77e21f341374af06fc5fd6d68d384c1c656b6338,5/26(月) 9:50
2025-05-26,15:11,local,地域,29,ABCニュース,【速報】京都市南区のコンビニで男が「金出せ」　片言の日本語で店員に包丁突きつける強盗未遂　男は逃走中,17,https://news.yahoo.co.jp/articles/3a7efea89ff50eee35636e30861a7de406d66fd2,5/26(月) 5:28
2025-05-26,15:11,local,地域,30,FBS福岡放送,【速報】コインランドリーに車が突っ込む　来店客が転倒してケガ　78歳男性「アクセルを踏みすぎた」北九州市,17,https://news.yahoo.co.jp/articles/ee68be28ae42fa10a5acd4d9a0a2fff45c169e82,5/26(月) 12:42
2025-05-26,15:11,local,地域,31,沖縄テレビOTV,那覇市に１万人規模サッカースタジアム　Jリーグ規格２０３１年利用開始目指す,17,https://news.yahoo.co.jp/articles/357b8a75b438f55f6775e064746296e86777e1dc,5/26(月) 12:08
2025-05-26,15:11,local,地域,32,TNCテレビ西日本,「アクセル踏みすぎた」コインランドリーに車突っ込む　78歳男性が運転　店内の女性客けが　バックで駐車しようと車止め乗り越える　福岡・北九州市,17,https://news.yahoo.co.jp/articles/b6c4a6f8797c1693ac5804f082b9f8330ebfe773,5/26(月) 12:39
2025-05-26,15:11,local,地域,33,NBS長野放送,16歳と18歳の2人乗りのバイクが転倒　2人重軽傷　カーブを曲がりきったところで転倒か,17,https://news.yahoo.co.jp/articles/5068e89f8e335764f13281c9b1de49aea0a8bcdb,5/26(月) 13:46
2025-05-26,15:11,local,地域,34,MBSニュース,【速報】万博の一般来場者が400万人を突破　25日の来場者数は約13万7000人　18日連続で10万人超,16,https://news.yahoo.co.jp/articles/7c12b0d5630532b6ffe83e1e0b5ad2da5e18c767,5/26(月) 9:26
2025-05-26,15:11,local,地域,35,沖縄タイムス,「見知らぬ外国人が2階のベランダに…」住人が通報　住居侵入容疑で26歳の男を逮捕　「住宅とは思わなかった」,15,https://news.yahoo.co.jp/articles/630f3b93ff803c574d21f5a6122bfa886f143ab7,5/26(月) 13:03
2025-05-26,15:11,local,地域,36,ＳＢＣ信越放送,単独登山の大阪市の50歳女性会社員をヘリコプターで救助　奥穂高岳に向け登山中に滑落して足などにけが　通りかかった山小屋従業員が救助要請　長野・北アルプス・涸沢,15,https://news.yahoo.co.jp/articles/e80239d403980af6ef0007391d240eb06c1fb73c,5/26(月) 12:46
2025-05-26,15:11,local,地域,37,中国新聞デジタル,80歳母親、息子殺害の罪で起訴　「アルコール依存症による記憶障害」将来悲観か　広島,14,https://news.yahoo.co.jp/articles/e6b0f817c1e1775ab168ceb9d7d7bf4413a8f9e7,5/26(月) 14:17
2025-05-26,15:11,local,地域,38,九州朝日放送,国道３号で死亡交通事故　事故で道路に投げ出されたバイクの男性が後続車にひかれる,14,https://news.yahoo.co.jp/articles/25f48cac557f510de882ba4f333b2e9d6d5894cb,5/26(月) 9:15
2025-05-26,15:11,local,地域,39,埼玉新聞,埼玉の志木駅、南口は志木市じゃない…多くの人が誤解か　駅名から勘違い　東口は志木市　そこで高さ5メートルの時計塔が誕生「南口が新座市だと認知度を高めたい」,14,https://news.yahoo.co.jp/articles/6764c5534860ae2f324b93439c778e323724adbc,5/26(月) 13:00
