scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,15:11,business,経済,1,共同通信,備蓄米放出5キロ2千円へ　随意契約、6月初旬スーパーに,1003,https://news.yahoo.co.jp/articles/0ded0323880600b1754fa12c2033f9d8536491e5,5/26(月) 11:12
2025-05-26,15:11,business,経済,2,FNNプライムオンライン（フジテレビ系）,【独自】電気の補助金1kWhあたり“2円程度”で調整　政府が新たに行う電気・ガス料金補助めぐり　一般家庭では月1000円程度の支払い軽減か,646,https://news.yahoo.co.jp/articles/c9f23d33dc6debd1f8ea6ee3b908b31fbd3037b8,5/26(月) 13:47
2025-05-26,15:11,business,経済,3,共同通信,日本郵便、住所入力で新サービス　ネット向け7桁番号、自宅に荷物,247,https://news.yahoo.co.jp/articles/13d768f399f9103091c13d760c1f00ff42f29902,5/26(月) 9:51
2025-05-26,15:11,business,経済,4,共同通信,USスチール「米国が管理」　トランプ氏、日鉄投資を強調,199,https://news.yahoo.co.jp/articles/342b37ac33c525127aa02670e76bfb93dae4efc0,5/26(月) 8:41
2025-05-26,15:11,business,経済,5,マネーポストWEB,石破茂・首相の事務所に「農産物が“売るほど”山積みされていた」の証言　「コメ買ったことない」発言の江藤拓・前農水相の更迭をためらったのは“自分も同じことをしてきたから”か,81,https://news.yahoo.co.jp/articles/afcbcdce39633bae182e3d64cdab3e4f5c8ffa1b,5/26(月) 7:15
2025-05-26,15:11,business,経済,6,ITmedia ビジネスオンライン,「3万円の万博グッズ」すぐに完売　ミズノが仕掛けた“履けるミャクミャク”の正体,67,https://news.yahoo.co.jp/articles/0b07f1e7566f2c1834b424dc2e57cf478745ef4f,5/26(月) 6:10
2025-05-26,15:11,business,経済,7,共同通信,EUへ50％関税発動を延長　トランプ氏、7月9日に,67,https://news.yahoo.co.jp/articles/8fac142d61c23257f98c4a807cb07b889830b850,5/26(月) 8:53
2025-05-26,15:11,business,経済,8,TBS NEWS DIG Powered by JNN,備蓄米の「随意契約」で契約した事業者の社名を公表する考え　小泉農水大臣,61,https://news.yahoo.co.jp/articles/23aea01e69b8cb350ead6c909d3a0895d8206d82,5/26(月) 12:54
2025-05-26,15:11,business,経済,9,マネーポストWEB,《持ち給金「21円差」の大違い》大の里が全勝優勝を逃して失ったのは「360万円の懸賞金」だけじゃない！　千秋楽で豊昇龍に敗れ、力士褒賞金は年額50.4万円少なくなった,53,https://news.yahoo.co.jp/articles/e279707f920f5463c36e31b376cabfba4821411d,5/26(月) 11:15
2025-05-26,15:11,business,経済,10,読売新聞オンライン,エーゲ海の「映える島」市長、クルーズ船観光客を１日８０００人に制限…オーバーツーリズム対策,50,https://news.yahoo.co.jp/articles/f3c11f5341bb08c3194130fab05074871d330d16,5/26(月) 5:00
2025-05-26,15:11,business,経済,11,AERA DIGITAL,韓国に抜かれて早6年…日本の賃金34カ国中25位の衝撃　先進国で「一人負け」の実態とは,49,https://news.yahoo.co.jp/articles/fa7fa54a6386c99b9ea85ee4231e6833740c9563,5/26(月) 7:32
2025-05-26,15:11,business,経済,12,ダイヤモンド・オンライン,「ため息しか出ない…」ホンダが「ステップワゴン」の“神装備”を廃止した残念すぎるワケ,42,https://news.yahoo.co.jp/articles/d8d50f52f90d4df3da89035120a72dcc73ec1c4a,5/26(月) 7:02
2025-05-26,15:11,business,経済,13,みんかぶマガジン,「そんな方言知らん」「ねぇ、バカなの？」宮崎県民も激怒！辞任・江藤元農水相のヤバすぎる言い訳に国民ウンザリ…講演会参加者「ありゃまずいよ」,38,https://news.yahoo.co.jp/articles/9682038430d8b5f9bcc0e3a6855fc59ea89b9fbe,5/26(月) 9:10
2025-05-26,15:11,business,経済,14,ファイナンシャルフィールド,知人から購入した土地を造成していたら「土地の持ち主」と名乗る人が……！ 購入した土地は違う区画だったようです。造成前は林のような状態だったのですが元に戻さないといけないのでしょうか？,37,https://news.yahoo.co.jp/articles/0691ec2174e412742b7c042941112931ac5f5cfa,5/26(月) 13:50
2025-05-26,15:11,business,経済,15,日本食糧新聞,備蓄米流通の混乱めぐり、大手米穀卸が「コメ卸は多くの利益を得ている」に反論,35,https://news.yahoo.co.jp/articles/3dc0d0ff3e5663c9072dea95baad10a8486efbbb,5/26(月) 13:38
2025-05-26,15:11,business,経済,16,プレジデントオンライン,「過去最高益」ソニーの大躍進が止まらない…ウォークマンの敗北から一転、ディズニーに並ぶ存在になれた理由,34,https://news.yahoo.co.jp/articles/19daaa711377d26d00ca52828b9474d34a24a129,5/26(月) 9:17
2025-05-26,15:11,business,経済,17,デイリー新潮,「ものづくり大国・日本」を衰退させた大きな原因…「リーマンショック」「東日本大震災」よりも現場を激変させた“2004年の出来事”とは,33,https://news.yahoo.co.jp/articles/46a27d8236faa809648b5c41aeac79be529828d8,5/26(月) 9:10
2025-05-26,15:11,business,経済,18,BUSINESS INSIDER JAPAN,トヨタはなぜ「数字」を目標にしないのか。豊田章男が語る「もがく姿」と100年に一度の危機,26,https://news.yahoo.co.jp/articles/6105bd644c334ebb997420f7b962427101c304d5,5/26(月) 11:15
2025-05-26,15:11,business,経済,19,THE GOLD ONLINE（ゴールドオンライン）,"この家に俺の居場所なんてない…「年金月21万円」「退職金3,800万円」65歳の元エリート金融マン、透明人間と化す老後。「ファミレス」の片隅から聞こえてきた嘲笑に涙",25,https://news.yahoo.co.jp/articles/b717c594854702a03d533117866ac89eabb6b5c8,5/26(月) 5:02
2025-05-26,15:11,business,経済,20,共同通信,柿の種、コメ高騰で値上げ　亀田製菓、7月から,25,https://news.yahoo.co.jp/articles/d214c1e518e243141c1f2cd266c61def1cedf56a,5/26(月) 10:03
2025-05-26,15:11,business,経済,21,ねとらぼ,“万博で話題”の企業　麻雀リーグ「Mリーグ」に10チーム目が誕生　「意外だった」「これは楽しみ」などの声,25,https://news.yahoo.co.jp/articles/865fe3733da921eefac1d453d901da7f0e1104b0,5/26(月) 13:33
2025-05-26,15:11,business,経済,22,THE GOLD ONLINE（ゴールドオンライン）,誰にも言えなくて…都内の100坪豪邸で暮らし、タクシー移動で豪華ランチを楽しむも、裏では「貯金わずか・生活に困窮」。年金月22万円・75歳女性が苦慮する「隠れ貧困」の実態【CFPの助言】,25,https://news.yahoo.co.jp/articles/67a60555e4970b6e10338e058e3b4e86b3dd7ec5,5/26(月) 10:02
2025-05-26,15:11,business,経済,23,共同通信,USスチールは米国がコントロールと大統領,24,https://news.yahoo.co.jp/articles/6ebea949302baeb86d7c7f8a71a48ad0bdff9104,5/26(月) 8:03
2025-05-26,15:11,business,経済,24,共同通信,小泉農相「コメ離れ防ぐ」　500人の専門チーム発足,24,https://news.yahoo.co.jp/articles/3d24eca6f67e3f8ecd0b99932d5d176d53f1b1e5,5/26(月) 12:09
2025-05-26,15:11,business,経済,25,ビジネス＋IT,現地取材で確信した…BYD・CHERYら中国勢「爆伸び」のワケ、焦るトヨタの打開策は？,22,https://news.yahoo.co.jp/articles/76f4b87b1d7f4407fb1e4120bbac5c93325e52a5,5/26(月) 6:50
2025-05-26,15:11,business,経済,26,日経ビジネス,ソニーグループ、冬の賞与を廃止　じわり広がる「賞与の給与化」,22,https://news.yahoo.co.jp/articles/ed14c208a63f0feded7b65e20bbad498f5db3fc1,5/26(月) 12:00
2025-05-26,15:11,business,経済,27,ファイナンシャルフィールド,【25年7月頃から】高速料金が最大30％割引になる「ETC深夜割引制度」が変更予定！ 料金はどれくらい変わりそう？ 概要と変更点を確認,18,https://news.yahoo.co.jp/articles/a9517d6f21a986f64995c8541541b9557514efde,5/26(月) 14:10
2025-05-26,15:11,business,経済,28,FNNプライムオンライン（フジテレビ系）,「引き続き集中的に協議を」3回目の関税交渉終え赤沢経済再生相が帰国　30日にも再訪米しベッセント長官と交渉へ,18,https://news.yahoo.co.jp/articles/4d57008ce0d63358f18756c49ed1d0dfdf6b92a8,5/25(日) 17:52
2025-05-26,15:11,business,経済,29,くるまのニュース,外国人に甘すぎ!? 交通ルールを問う試験はわずか10問＆ホテルを住所に日本の免許取得も… 観光滞在者「外免切替」認めない方針、警察庁長官が表明,17,https://news.yahoo.co.jp/articles/249e30dd49712e2fd764e87b8ef9b6777a6f6282,5/26(月) 9:10
2025-05-26,15:11,business,経済,30,TBS NEWS DIG Powered by JNN,小泉農水大臣、備蓄米売り渡し方法を発表　スーパーなどと先着順で契約開始,17,https://news.yahoo.co.jp/articles/023554b22da1c542402e5b85dd542465acfd900a,5/26(月) 11:42
2025-05-26,15:11,business,経済,31,産経新聞,「どんな手でも使って価格を抑制していく」小泉進次郎氏、備蓄米新方式発表会見の一問一答,17,https://news.yahoo.co.jp/articles/a78759a603ce327f8c124d4e6763f0eeaa38a540,5/26(月) 13:20
2025-05-26,15:11,business,経済,32,テレビ朝日系（ANN）,コメの適正価格は？　農家の本音「一番怖いのは…」　小泉大臣「異常な高値抑え込む」,16,https://news.yahoo.co.jp/articles/683a763070edfb72d768fcd525e488a110a407c0,5/26(月) 14:46
2025-05-26,15:11,business,経済,33,THE GOLD ONLINE（ゴールドオンライン）,悔しい…〈月31万円〉72歳で亡くなった夫の年金がわずか〈月5万円〉に。70歳妻「遺族年金」の冷酷な現実に絶句,16,https://news.yahoo.co.jp/articles/327ab1ee53c01212b464019a9d707786d91d1d6d,5/26(月) 8:02
2025-05-26,15:11,business,経済,34,日テレNEWS NNN,小泉農水相「コメ安く」スピード感で…緊急調査「コメ価格」現場の本音は？【バンキシャ！】,16,https://news.yahoo.co.jp/articles/ea152ae3b162a906e7c8ce8aa130e3ce94d6d9d6,5/26(月) 10:26
2025-05-26,15:11,business,経済,35,FNNプライムオンライン,「必ず備蓄米5kg2000円で店頭に並べられるようやっていく」小泉農水相を単独直撃　小売店・JA・卸売業者・生産者から見た“適正価格”は,16,https://news.yahoo.co.jp/articles/b5e23b751d1ddb84a8b8c55749776501cc743e46,5/26(月) 12:47
2025-05-26,15:11,business,経済,36,FNNプライムオンライン,小泉農水相「米離れ防ぐ為責任果たす」毎日先着順で備蓄米を大手小売業者に30万トン放出へ今日中に数社と契約結ぶ見通し…500人規模の「米高騰」対応チーム発足,16,https://news.yahoo.co.jp/articles/28f3df97edfa8b5d71d85a228b3c4b13b10243ea,5/26(月) 12:13
2025-05-26,15:11,business,経済,37,FNNプライムオンライン（フジテレビ系）,「毎日先着順」備蓄米を大手小売業者に30万トン放出、需要あれば無制限に放出へ…今日中に小売り数社と随意契約結ぶ見通し　農水省に500人規模の対応チーム発足,15,https://news.yahoo.co.jp/articles/4f2315813d3d2318a4fc1db03ef36720ae4af9f1,5/26(月) 11:28
2025-05-26,15:11,business,経済,38,共同通信,備蓄米売り渡し価格60キロで1万1556円,15,https://news.yahoo.co.jp/articles/b65c1ed2d5143d28ed2577b0b067dcb39d51e4f0,5/26(月) 11:13
2025-05-26,15:11,business,経済,39,ベストカーWeb,13代目スカイライン・6代目レガシィの不人気で考えた 日本人はなぜクルマの肥大化を嫌うのか?【ベストカーアーカイブス2014】,14,https://news.yahoo.co.jp/articles/9ee3928908c56659fbe8c591de9f0492ab4d7de7,5/25(日) 22:00
2025-05-26,15:11,business,経済,40,ベストカーWeb,「高評価=ロングセラー」とは限らない…人気なのに短命だった不運グルマ5選,14,https://news.yahoo.co.jp/articles/bde6a238c494c195a941bf07607a62ea85954ef4,5/26(月) 6:00
