scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,08:08,world,国際,1,共同通信,中ロ首脳、対日けん制削除　共同声明で中国側要請,169,https://news.yahoo.co.jp/articles/a33bf18624d7e9e501352b24821027dfbec15178,5/25(日) 21:00
2025-05-26,08:08,world,国際,2,産経新聞,ビザ免除クルド人と必要なスリランカ人、共通点は「経済移民」専門家調査、クルド人は反論　「移民」と日本人,107,https://news.yahoo.co.jp/articles/cf1f4c8e60123319269f9c5bfdfe770ca8bd8a62,5/26(月) 7:00
2025-05-26,08:08,world,国際,3,時事通信,駆逐艦事故で技師長ら3人拘束　北朝鮮,52,https://news.yahoo.co.jp/articles/78b3068a20df067a8abeda4ea9c88a662b641fb9,5/25(日) 10:19
2025-05-26,08:08,world,国際,4,ハンギョレ新聞,韓国の光復会「最大野党候補だけ『日本強占期も国籍は韓国』…他候補は回答せず」,39,https://news.yahoo.co.jp/articles/5397bb2cffd1c954f9cbdf936bc30bbab4c4c20f,5/26(月) 7:19
2025-05-26,08:08,world,国際,5,Wedge（ウェッジ）,プーチンがいなくなっても侵略行為は終わらない！背景にあるロシア特有の被害者意識や支配欲…日本人が知っておきたい重要なポイントを歴史から解説,36,https://news.yahoo.co.jp/articles/46df94b412ee4f44eca513fb898bba87975cd266,5/26(月) 5:02
2025-05-26,08:08,world,国際,6,TBS NEWS DIG Powered by JNN,「2+2が分からない学生が通っている」トランプ大統領がハーバード大学に圧力強める　グラミー賞受賞歌手には「大規模な捜査を要請する」【サンデーモーニング】,35,https://news.yahoo.co.jp/articles/9e4e18c2cba2f6bc4e0a01fca5ddd17bc50f444d,5/25(日) 14:42
2025-05-26,08:08,world,国際,7,共同通信,英首相邸放火、ロシアの関与疑う　警察、欧州で事件多発,34,https://news.yahoo.co.jp/articles/b24103e26bf4cf93a68dda62c6e65f23221dd6d2,5/25(日) 18:01
2025-05-26,08:08,world,国際,8,CNN.co.jp,人気のぬいぐるみ「ラブブ」巡ってけんか、店頭販売停止に　英,29,https://news.yahoo.co.jp/articles/c16285aa411146aa658a1ca482fef0c1aa8ee263,5/25(日) 13:43
2025-05-26,08:08,world,国際,9,Wedge（ウェッジ）,ハーバード大学の留学生受け入れ「剥奪」の衝撃…トランプ支持者は無関心？損なわれる米国のソフトパワー,28,https://news.yahoo.co.jp/articles/cdefd9a355dbb269ead9cc054f9c060c92ee7fb8,5/26(月) 5:02
2025-05-26,08:08,world,国際,10,共同通信,イーロン・マスク氏、政治色払拭　好感度低下、政治献金を大幅縮小,22,https://news.yahoo.co.jp/articles/cbe7978ce5b068eb78b7095136aebd56bb2d0a19,5/25(日) 9:07
