scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,08:08,local,地域,1,茨城新聞クロスアイ,男女トラブル仲裁の男性　包丁で胸刺され死亡　容疑で土木作業員の男逮捕　茨城県警竜ケ崎署,77,https://news.yahoo.co.jp/articles/7591155b33d04a19d2d4ea46b618e19b3292ad3e,5/25(日) 20:56
2025-05-26,08:08,local,地域,2,NBC長崎放送,"死なないで…吸引100回の子と家族の""言えない孤独""　医療的ケア児2万人時代　求められる「休息」の場",69,https://news.yahoo.co.jp/articles/7d53fc5881b136449e5f9f15a0bb91f26a9121e4,5/25(日) 21:02
2025-05-26,08:08,local,地域,3,神戸新聞NEXT,舞鶴若狭道で停車中の乗用車、大型トレーラーに追突され45歳会社員死亡　兵庫・丹波篠山,41,https://news.yahoo.co.jp/articles/38fc57cf47fab53de62fb321e146157ca8ff55c2,5/25(日) 10:51
2025-05-26,08:08,local,地域,4,ABCニュース,【速報】京都市南区のコンビニで男が「金出せ」　片言の日本語で店員に包丁突きつける強盗未遂　男は逃走中,29,https://news.yahoo.co.jp/articles/3a7efea89ff50eee35636e30861a7de406d66fd2,5/26(月) 5:28
2025-05-26,08:08,local,地域,5,MBSニュース,【速報】2頭のクマに遭遇…山中で77歳男性が襲われ重傷　太ももの付け根などをかまれる　“親子クマ”は立ち去る　兵庫・豊岡市,19,https://news.yahoo.co.jp/articles/74c8ce400c64b30fd795bb82c94eb13b70295e1a,5/25(日) 16:20
2025-05-26,08:08,local,地域,6,埼玉新聞,【速報】さいたま市長選で清水氏の5選確実　新人4人を破る〈続報〉清水氏17万票台,18,https://news.yahoo.co.jp/articles/87fe0d4f05543696f5af0e09192923cf2861121d,5/25(日) 20:00
2025-05-26,08:08,local,地域,7,TNCテレビ西日本,国道交差点で車と原付バイクが衝突　原付バイクを運転していた男性(41)は転倒後、別の普通乗用車にはねられ死亡,16,https://news.yahoo.co.jp/articles/ab8d8770a952616a3d76345423a4da4e71b492a9,5/26(月) 6:00
2025-05-26,08:08,local,地域,8,北海道ニュースUHB,「妻が酔って言うことを聞かなくて腹が立った」ラーメン店で食事後_46歳の夫が30代妻の”お尻に足蹴り”_妻は前歯が折れるケガ〈北海道・釧路市〉,14,https://news.yahoo.co.jp/articles/fd466395c67b2226cf6518acdec20ba9cdd8773d,5/25(日) 8:55
2025-05-26,08:08,local,地域,9,tbc東北放送,127円の清涼飲料水盗んだ疑いで44歳の男逮捕　所持金は1円　仙台,13,https://news.yahoo.co.jp/articles/15d7a144c51219d76b3997b9e477cd6b784e4897,5/25(日) 22:26
2025-05-26,08:08,local,地域,10,沖縄タイムス,那覇市の国道58号で4台が絡む事故　1～39歳の家族5人が搬送　酒気帯びで衝突の米兵、立ち去った疑いで逮捕,12,https://news.yahoo.co.jp/articles/f53d86f23adb2e287ff2110ca7d8e7f9d15f5d20,5/26(月) 6:04
