scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,18:26,local,地域,1,MBSニュース,【速報】小学生の9歳男児がはねられる事故　無免許でひき逃げした疑いで40歳男逮捕　一度車から降りるも立ち去る「相手を助けず報告しなかったのは違う」京都・長岡京市,202,https://news.yahoo.co.jp/articles/14b68f80cee35c8a8c0a7be5651d198f74fa2378,5/26(月) 16:35
2025-05-26,18:26,local,地域,2,MBSニュース,【速報】万博会場で「ユスリカ大量発生」博覧会協会が対策本部を設置　発生源特定し早急に対策取りまとめへ,199,https://news.yahoo.co.jp/articles/e3f1758dcb6d87de1d99aa1802b34a14a27cbbe0,5/26(月) 16:10
2025-05-26,18:26,local,地域,3,MBSニュース,【速報】斎藤知事「人事局等でどうするか対応を検討」情報漏えいは元総務部長と第三者委認定　斎藤知事めぐる元県民局長の私的情報漏えい「そういう行為をしていないと本人から確認している」,194,https://news.yahoo.co.jp/articles/55280ffdfc2f45f368ae799a594f041216158e7c,5/26(月) 15:34
2025-05-26,18:26,local,地域,4,ABCニュース,「試乗させてくれ」と頼み…そのまま車で立ち去る　窃盗容疑でパキスタン国籍の男逮捕　京都・伏見区,152,https://news.yahoo.co.jp/articles/693d24c930748c4478dd7a90e31de75a72692c3f,5/26(月) 16:05
2025-05-26,18:26,local,地域,5,RSK山陽放送,【速報】公民館で高齢女性が首に包丁が刺さった状態で見つかる　警察が状況を確認中【岡山・倉敷市】,95,https://news.yahoo.co.jp/articles/510e0a2ed5f2106f10fa21e7d876b80c495a09b5,5/26(月) 10:59
2025-05-26,18:26,local,地域,6,RKB毎日放送,「お尻を触ってみたくなって…」列車内で16歳女子高校生の尻を触った疑い　16歳男子高校生を逮捕　JR鹿児島線・陣原〜黒崎間,77,https://news.yahoo.co.jp/articles/31f70c7f8c265b71e20ea4fc90678d141d1f36a4,5/26(月) 15:24
2025-05-26,18:26,local,地域,7,Web東奥,旧三農・牛舎での死亡事故　元生徒の両親が6月提訴　助手・県に損賠求め,68,https://news.yahoo.co.jp/articles/cc1e068cac5b896dd7d72dc77af12e87b746c613,5/26(月) 6:00
2025-05-26,18:26,local,地域,8,HBCニュース北海道,「娘が性被害に遭ったようだ」SNSで知り合った18歳未満の少女にいかがわしい行為　中国国籍の24歳のアルバイト従業員の男「間違いない、その通り」　北海道帯広市,68,https://news.yahoo.co.jp/articles/24bd43b10804c960953fec911ddbb8bb4318de0f,5/26(月) 16:06
2025-05-26,18:26,local,地域,9,埼玉新聞,母娘が恐怖…寝ていると窓が割れ、男ら襲いかかる　深夜に自宅で　ワイヤレスイヤホンで指示されていた27歳、法廷で襲撃を認める　借金を取り立てる仕事かと思ったら強盗「話が違う」…そのまま母娘の口ふさぎ暴行,64,https://news.yahoo.co.jp/articles/a9b61c1b37f2168558c0431d1cc82ba98d3d960e,5/26(月) 15:49
2025-05-26,18:26,local,地域,10,RKB毎日放送,「頭をちょんとたたいただけ。通行の邪魔だったので…」下校途中の10歳女子児童に頭をたたく暴行加えた疑い　79歳男を逮捕,63,https://news.yahoo.co.jp/articles/47b657d3ae5253c969c42feaa9085c968f44d920,5/26(月) 14:31
