scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,08:08,it-science,IT・科学,1,スマホライフPLUS,交通系ICカードはオワコン？　進む交通機関のタッチ決済化と「Suica離れ」の現状,24,https://news.yahoo.co.jp/articles/f2a5bd73ee56bf67108f174957a1a93e46697ff9,5/25(日) 14:30
2025-05-26,08:08,it-science,IT・科学,2,ギズモード・ジャパン,世界最大のダム、満タンになると地球の自転を遅くしてしまう,17,https://news.yahoo.co.jp/articles/1f1cbb3ba7474ee35ebf8aa1abdc61df900f0aea,5/26(月) 6:00
2025-05-26,08:08,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,中国宇宙ステーション「天宮」から新種の細菌「ニアリア・ティアンゴンゲンシス」を発見,8,https://news.yahoo.co.jp/articles/14ef6062ea5d54f21a3ffa32aed4a1250ad912ee,5/25(日) 17:30
2025-05-26,08:08,it-science,IT・科学,4,ITmedia NEWS,「アサクリシャドウズ」をクリアしたマンガ家が悟った“DEIゲーム”が売れない理由　ゲーム会社が自ら背負ったハンデ？,8,https://news.yahoo.co.jp/articles/05cf110b462c8371836a12787a43ad65f7e99558,5/25(日) 13:12
2025-05-26,08:08,it-science,IT・科学,5,ギズモード・ジャパン,ストーンヘンジのような古代構造物、ミシガン湖の底で発見される,5,https://news.yahoo.co.jp/articles/c36f0754b9cb8c13449a461057b3a170a6449a49,5/25(日) 21:30
2025-05-26,08:08,it-science,IT・科学,6,ZDNET Japan,トランプ大統領、アップルに25％関税を示唆--「iPhone」の国内製造を要求,4,https://news.yahoo.co.jp/articles/658b354d5b5621692fcacdd597d4486ccc82674c,5/26(月) 7:46
2025-05-26,08:08,it-science,IT・科学,7,朝日新聞,「良くない睡眠」唾液で判定　産総研などが物質特定、診断への活用も,4,https://news.yahoo.co.jp/articles/7e8800ba72ebf73dec3481c43dd18723742d0028,5/25(日) 10:00
2025-05-26,08:08,it-science,IT・科学,8,Forbes JAPAN,​​重さ約900kg、高さ3m　実在した「世界最重量の鳥」が今、人類に教えてくれること,4,https://news.yahoo.co.jp/articles/04cbb95cfa9edfd768f7daa0411b99098cbd64fc,5/25(日) 10:00
2025-05-26,08:08,it-science,IT・科学,9,All About,iPhoneを買うなら「一括購入」と「分割購入」どっちがお得？ スマホの専門家が解説,3,https://news.yahoo.co.jp/articles/418365ba0579ed76df0da57c53c6f524b8e4382d,5/25(日) 21:25
2025-05-26,08:08,it-science,IT・科学,10,スマホライフPLUS,今さら聞けない！写真や画像をWindowsの機能だけでPDF化する方法【Windows 10＆11】,3,https://news.yahoo.co.jp/articles/8a26567952c3e253078132f37d7f973467996baf,5/25(日) 15:30
2025-05-26,08:08,it-science,IT・科学,11,こどもとIT,生成AIで「伴走する学び」と「働き方改革」を実現、授業・校務に役立つ注目ツールを紹介,2,https://news.yahoo.co.jp/articles/081ad84916a7ea91a4df12216cf5af3cb4f5f51f,5/26(月) 6:30
2025-05-26,08:08,it-science,IT・科学,12,朝日新聞,はやぶさ2向かう小惑星、かなり小さいと判明　「着陸難しいが挑戦」,2,https://news.yahoo.co.jp/articles/684594d8965809d31e0411696a4c59925eb27699,5/26(月) 7:00
2025-05-26,08:08,it-science,IT・科学,13,スマホライフPLUS,2024年中古スマホ販売・買取ランキング｜iPhone SE（第2世代）が圧倒的トップに,2,https://news.yahoo.co.jp/articles/710822a0835b91048603d8485d3696c574d10bfd,5/26(月) 7:30
2025-05-26,08:08,it-science,IT・科学,14,BCN,DIGA「DMR-4T203」返り咲き！　4Kレコーダー人気ランキングTOP10　2025/5/25,2,https://news.yahoo.co.jp/articles/7aafeebf735c26f1f9c86cfe758abd1868a6a778,5/25(日) 12:30
2025-05-26,08:08,it-science,IT・科学,15,日本ネット経済新聞,ケラッタ、子どもの熱中症対策用「ひんやりベスト」、予想を上回る注文に6月の再販を決定,2,https://news.yahoo.co.jp/articles/2fcac5a7e2a21281d8fe54b06891e39a1ae4d1f0,5/25(日) 9:00
