scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,11:38,it-science,IT・科学,1,スマホライフPLUS,交通系ICカードはオワコン？　進む交通機関のタッチ決済化と「Suica離れ」の現状,22,https://news.yahoo.co.jp/articles/f2a5bd73ee56bf67108f174957a1a93e46697ff9,5/25(日) 14:30
2025-05-26,11:38,it-science,IT・科学,2,スマホライフPLUS,なぜiPadはこんなに長く使われる？利用者の54.4％が3年以上継続使用！,15,https://news.yahoo.co.jp/articles/c1be697937727c989292a9d5a0c7b5993a9131ef,5/26(月) 9:30
2025-05-26,11:38,it-science,IT・科学,3,ギズモード・ジャパン,世界最大のダム、満タンになると地球の自転を遅くしてしまう,13,https://news.yahoo.co.jp/articles/1f1cbb3ba7474ee35ebf8aa1abdc61df900f0aea,5/26(月) 6:00
2025-05-26,11:38,it-science,IT・科学,4,CNET Japan,なぜソニーXperiaは「国内シェアTOP5脱落」でも利益が伸びているのか,12,https://news.yahoo.co.jp/articles/f1f54eb8ef5b4885728f38fe9521e681aa1bb3de,5/26(月) 8:43
2025-05-26,11:38,it-science,IT・科学,5,Forbes JAPAN,巨大太陽嵐の新たな最悪シナリオ、科学者が警鐘　衛星観測史上最大の500倍規模も,10,https://news.yahoo.co.jp/articles/f3e9bd7ea0debb45e2d5133ef111bfd91611436e,5/26(月) 10:30
2025-05-26,11:38,it-science,IT・科学,6,CNET Japan,「iPhoneを米国で作らなければ関税25％」、アップルはトランプ氏の要求に従うのか,7,https://news.yahoo.co.jp/articles/a0730026524f15e07a50cf151f61f6d94d09c4ba,5/26(月) 10:50
2025-05-26,11:38,it-science,IT・科学,7,ITmedia NEWS,「アサクリシャドウズ」をクリアしたマンガ家が悟った“DEIゲーム”が売れない理由　ゲーム会社が自ら背負ったハンデ？,7,https://news.yahoo.co.jp/articles/05cf110b462c8371836a12787a43ad65f7e99558,5/25(日) 13:12
2025-05-26,11:38,it-science,IT・科学,8,ZDNET Japan,トランプ大統領、アップルに25％関税を示唆--「iPhone」の国内製造を要求,7,https://news.yahoo.co.jp/articles/658b354d5b5621692fcacdd597d4486ccc82674c,5/26(月) 7:46
2025-05-26,11:38,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,中国宇宙ステーション「天宮」から新種の細菌「ニアリア・ティアンゴンゲンシス」を発見,7,https://news.yahoo.co.jp/articles/14ef6062ea5d54f21a3ffa32aed4a1250ad912ee,5/25(日) 17:30
2025-05-26,11:38,it-science,IT・科学,10,スマホライフPLUS,iPhoneに挿しっぱなしOKの出っ張らない超小型SSDが超便利！　iPhone 16で使ってみた！,6,https://news.yahoo.co.jp/articles/e9d987665f1ad4dc53e798ce9152ed6934d32ff8,5/26(月) 8:31
2025-05-26,11:38,it-science,IT・科学,11,Web担当者Forum,Z世代の「1億円の使い道」が自由すぎる！ まさかの“アレ”が貯金よりも上位に【ザ・ゴール調べ】,6,https://news.yahoo.co.jp/articles/1149faf17f03dd50a5428903f334d9c5ad3dfe87,5/26(月) 8:01
2025-05-26,11:38,it-science,IT・科学,12,ハフポスト日本版,夕飯どきに「極悪パグ」を確保！中トロを盗み食い⇒「1番美味しいところわかってますね」,5,https://news.yahoo.co.jp/articles/2bd62a1664e8eb9933b5484e92c0ee29711a841d,5/26(月) 9:28
2025-05-26,11:38,it-science,IT・科学,13,ギズモード・ジャパン,ストーンヘンジのような古代構造物、ミシガン湖の底で発見される,5,https://news.yahoo.co.jp/articles/c36f0754b9cb8c13449a461057b3a170a6449a49,5/25(日) 21:30
2025-05-26,11:38,it-science,IT・科学,14,CoinDesk JAPAN,ビットコインが10万7500ドルを下回る──トランプ関税の脅威で売り圧力に直面：テクニカル分析,4,https://news.yahoo.co.jp/articles/0a9389350e1b71717b2f7339feb8b790a6feeb22,5/26(月) 9:41
2025-05-26,11:38,it-science,IT・科学,15,ITmedia NEWS,週52時間以上の長時間労働→脳の構造が変化　MRIで100人以上の脳を調査　韓国の研究者らが発表,4,https://news.yahoo.co.jp/articles/b4afe34652e80fd6a7cd5a14d51f3b01d20745d0,5/26(月) 8:05
2025-05-26,11:38,it-science,IT・科学,16,ZDNET Japan,1.84億件のパスワード流出、セキュリティ研究者が指摘--グーグル、マイクロソフト、Facebookなど影響の恐れ,4,https://news.yahoo.co.jp/articles/f6a0843ec35efa02c922e3ce355a494a871eafeb,5/26(月) 8:31
2025-05-26,11:38,it-science,IT・科学,17,Web担当者Forum,「自由な席」が逆にストレス？  フリーアドレス職場のリアルな声【PHONE APPLI調べ】,3,https://news.yahoo.co.jp/articles/e2c4ef0519b9962a03ac4d9de984690956ee45ff,5/26(月) 8:16
2025-05-26,11:38,it-science,IT・科学,18,Impress Watch,PayPay銀行、法人/個人事業主の振込手数料引き下げ　業界最低水準,3,https://news.yahoo.co.jp/articles/c2d07838fddd55c8e893c4bcc7214ec9153c966c,5/26(月) 8:00
2025-05-26,11:38,it-science,IT・科学,19,スマホライフPLUS,2024年中古スマホ販売・買取ランキング｜iPhone SE（第2世代）が圧倒的トップに,3,https://news.yahoo.co.jp/articles/710822a0835b91048603d8485d3696c574d10bfd,5/26(月) 7:30
2025-05-26,11:38,it-science,IT・科学,20,朝日新聞,はやぶさ2向かう小惑星、かなり小さいと判明　「着陸難しいが挑戦」,3,https://news.yahoo.co.jp/articles/684594d8965809d31e0411696a4c59925eb27699,5/26(月) 7:00
2025-05-26,11:38,it-science,IT・科学,21,All About,iPhoneを買うなら「一括購入」と「分割購入」どっちがお得？ スマホの専門家が解説,3,https://news.yahoo.co.jp/articles/418365ba0579ed76df0da57c53c6f524b8e4382d,5/25(日) 21:25
2025-05-26,11:38,it-science,IT・科学,22,スマホライフPLUS,今さら聞けない！写真や画像をWindowsの機能だけでPDF化する方法【Windows 10＆11】,3,https://news.yahoo.co.jp/articles/8a26567952c3e253078132f37d7f973467996baf,5/25(日) 15:30
2025-05-26,11:38,it-science,IT・科学,23,アスキー,運動会は5月と10月どっちが多い？地域差は？カレンダーアプリのデータで調べてみた,2,https://news.yahoo.co.jp/articles/71144c3ddc26e77db77306fd807518673b3ae6e5,5/26(月) 10:30
2025-05-26,11:38,it-science,IT・科学,24,ハフポスト日本版,画像認証風の「推しぬい」用ポーチを作った⇨「全部選択しかない」「センスありすぎ」と話題に　ぬいぐるみの可愛いところをアピール,2,https://news.yahoo.co.jp/articles/96bcfae0f1f4a0c51926900f0df36ee3a96b9ca3,5/26(月) 10:23
2025-05-26,11:38,it-science,IT・科学,25,こどもとIT,愛知県豊田市、教育ダッシュボードの構築を開始,2,https://news.yahoo.co.jp/articles/b167509669f1f152f8eee27255b8a3126b8fa078,5/26(月) 8:30
2025-05-26,11:38,it-science,IT・科学,26,テクノエッジ,「脳への電極埋め込み」なしで脳活動から高精度で考えを文字起こしするAI技術、オックスフォード大が発表（生成AIクローズアップ）,2,https://news.yahoo.co.jp/articles/2b54a27337d36938b8dcee3547b88e21c11d8a43,5/26(月) 8:17
2025-05-26,11:38,it-science,IT・科学,27,BCN,DIGA「DMR-4T203」返り咲き！　4Kレコーダー人気ランキングTOP10　2025/5/25,2,https://news.yahoo.co.jp/articles/7aafeebf735c26f1f9c86cfe758abd1868a6a778,5/25(日) 12:30
2025-05-26,11:38,it-science,IT・科学,28,＆GP,驚きのコスパと技術力！“ガチ買い”「スマートフォン」6選【傑作コスパ大本命モノ】,2,https://news.yahoo.co.jp/articles/073614edb31431c7848fadeaef3bb30fc9fcf27e,5/25(日) 21:00
2025-05-26,11:38,it-science,IT・科学,29,こどもとIT,生成AIで「伴走する学び」と「働き方改革」を実現、授業・校務に役立つ注目ツールを紹介,2,https://news.yahoo.co.jp/articles/081ad84916a7ea91a4df12216cf5af3cb4f5f51f,5/26(月) 6:30
2025-05-26,11:38,it-science,IT・科学,30,CoinDesk JAPAN,暗号資産のグローバル普及率「10％」超へ──いよいよ「転換点」か,2,https://news.yahoo.co.jp/articles/a8517b0641f69c84caa5ab33a7488d41fdac67dc,5/26(月) 6:00
2025-05-26,11:38,it-science,IT・科学,31,INTERNET Watch,単3形×4本でスマホを充電できる乾電池式モバイルバッテリー、エレコムが発売,2,https://news.yahoo.co.jp/articles/f093100ab33107ae5b76c14d4d8a22edb302682d,5/26(月) 7:30
2025-05-26,11:38,it-science,IT・科学,32,Forbes JAPAN,マスク、Xの最新障害を受けて「再び24時間体制で働く」と発言,2,https://news.yahoo.co.jp/articles/d09937b886d267a37156f6982ded0b586442ca7f,5/25(日) 12:00
2025-05-26,11:38,it-science,IT・科学,33,PHILE WEB,Anker、ガラスや金属にも凹凸を印刷できるUVプリンター「EufyMake UV Printer E1」。産業用から約90％小型化,1,https://news.yahoo.co.jp/articles/7490868c756e78a140d9b21d51d2929e259255d3,5/26(月) 11:03
2025-05-26,11:38,it-science,IT・科学,34,ITmedia Mobile,LINEで「アルバム」を作成する方法　写真を無期限で保存できる,1,https://news.yahoo.co.jp/articles/7c2a2166bc9549757f32e86143345447a5bdd413,5/26(月) 10:10
2025-05-26,11:38,it-science,IT・科学,35,AKIBA PC Hotline!,旅行中も重いノートPCを持ち運ぶのはもうイヤだ！「AYANEO Pocket EVO」で業務とゲームを両立できるかを試す,1,https://news.yahoo.co.jp/articles/301b3cf87fa86f0d9ca3ed50d98a9fce51b61ca4,5/26(月) 10:00
2025-05-26,11:38,it-science,IT・科学,36,INTERNET Watch,Anker、ソーラーパネル一体型ネットワークカメラ3製品を発売。検知機能強化のハイエンドモデルに4G対応モデルも,1,https://news.yahoo.co.jp/articles/7ec7ad68ab4c228eaecae947b2d44602bafdcb84,5/22(木) 16:30
2025-05-26,11:38,it-science,IT・科学,37,ITmedia NEWS,大学生なら、「Gemini」の有料プランが15カ月無料　Googleが6月末までキャンペーン,1,https://news.yahoo.co.jp/articles/ff33ff03bee8359be70ba30d7f7de6e90437624b,5/26(月) 10:05
2025-05-26,11:38,it-science,IT・科学,38,ＡＦＰ＝時事,イラクの水資源、過去80年で最低水準に,1,https://news.yahoo.co.jp/articles/2cc0d7d0416d91c8d405d3c1dbae794484cd3832,5/26(月) 9:19
2025-05-26,11:38,it-science,IT・科学,39,アスキー,“AI彼女”が自分のパソコンに入る日は近い,1,https://news.yahoo.co.jp/articles/6424d35306ad0b898464f17e9260864b5e1bb586,5/26(月) 7:00
2025-05-26,11:38,it-science,IT・科学,40,AKIBA PC Hotline!,スマホ画面をテレビに表示できる安価なHDMIアダプタ、有線/無線接続に対応,1,https://news.yahoo.co.jp/articles/1b4764ca0dd3c7a3af03d962cb2424f1d24963c9,5/26(月) 9:05
