scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,12:28,sports,スポーツ,1,スポニチアネックス,千賀滉大　3回は大谷翔平から空振り三振奪い規定投球回到達　山本由伸抜き防御率1.46でリーグトップ,119,https://news.yahoo.co.jp/articles/cf8c1bca0e55b9b4dbf333c34b2b538a1a13f5e7,5/26(月) 8:59
2025-05-26,12:28,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平 5試合ぶり千賀から豪快な18号！日本人投手3人目 5月は11本目、MLBトップタイに並ぶ,92,https://news.yahoo.co.jp/articles/1cff8e3984d0a263f47c0f795cb7542915fc2e75,5/26(月) 8:12
2025-05-26,12:28,sports,スポーツ,3,CoCoKARAnext,「はよ戻ってこい！」藤川阪神“左翼問題”勃発で早期合流が期待される22歳外野手の存在感「いなきゃ、始まらない」,91,https://news.yahoo.co.jp/articles/3d6fa4276b36a3f02fe910973c62882dcf2f6565,5/26(月) 11:16
2025-05-26,12:28,sports,スポーツ,4,RONSPO,「ユウキは列の中に並んでいるだけだった」角田裕毅の1周目ピットインの奇策もブロック作戦に阻まれて17位惨敗でレッドブル幹部が皮肉…「何も起こらなかった」と本人反省,80,https://news.yahoo.co.jp/articles/d73cfed4af73fed39c9d48e32cdb009839194c68,5/26(月) 6:49
2025-05-26,12:28,sports,スポーツ,5,Number Web,巨人“じつは山川穂高のトレード獲得”を狙っていた…「なぜ消えた？」元編成・岡崎郁が明かす巨人FA戦略の10年前…糸井嘉男をめぐる“阪神との争奪戦”,67,https://news.yahoo.co.jp/articles/100852368b5f88e4981e2e3c077d3df6e200deb1,5/26(月) 11:02
2025-05-26,12:28,sports,スポーツ,6,Number Web,「巨人スカウトは馬鹿か？」批判も…ドラフト“上位で捕手2人”指名はなぜ？ 元巨人スカウト部長が明かす「初めて褒められた」翌年“まさかの退任”まで,57,https://news.yahoo.co.jp/articles/f8fdd4f4f2bcfa420249195f21a3034d6c6b1d98,5/26(月) 11:06
2025-05-26,12:28,sports,スポーツ,7,スポーツ報知,巨人・戸郷翔征にＤｅＮＡ大物助っ人から英文ＤＭ「君はそういう投手じゃない、頭を上げて」１０失点で２軍降格の夜届いた,51,https://news.yahoo.co.jp/articles/a58af761bdcb5cb23cf6e2c571e08a76f72757c2,5/26(月) 5:00
2025-05-26,12:28,sports,スポーツ,8,ベースボールキング,故障者続出で苦しむヤクルト　真中氏「確かに多い」も「若い選手が活躍することによって勢いがつく」,49,https://news.yahoo.co.jp/articles/801d7a16401a159a7eaa11cc7c6df3cbcf23abcd,5/26(月) 10:00
2025-05-26,12:28,sports,スポーツ,9,デイリースポーツ,「このご時世に米１トン！」「副賞の数そして内容すんごい」とＳＮＳ　大の里に優勝副賞で福島県産の米「天のつぶ」１トン！　館内どよめきと拍手,46,https://news.yahoo.co.jp/articles/ba90c7051c19b98193003eb4c923ec6d257cdecc,5/25(日) 18:26
2025-05-26,12:28,sports,スポーツ,10,日刊スポーツ,ドジャース右腕が自責「１」で不運な黒星　マンシーとベッツのエラーが失点に絡む、チーム４失策,46,https://news.yahoo.co.jp/articles/406b97e6ab47473743592b5a88dc9784a4a0743e,5/26(月) 11:19
2025-05-26,12:28,sports,スポーツ,11,THE ANSWER,千賀滉大、ドジャース戦で審判から異例の“命令”　監督説明「使ってはいけないと言われた」グラブの色味が問題に,41,https://news.yahoo.co.jp/articles/70bb51c68c5fd7b4157dc807c9a115a3aa3e1416,5/26(月) 9:42
2025-05-26,12:28,sports,スポーツ,12,中日スポーツ,「渋滞に巻き込まれて何もできず」 角田裕毅、２周遅れ17位 「今までで一番長いレース」【F1第8戦モナコGP】,40,https://news.yahoo.co.jp/articles/deec0edd449725f30c3a04f28862f731b3ec04da,5/26(月) 10:35
2025-05-26,12:28,sports,スポーツ,13,中日スポーツ,ドジャース・マンシーまた失策、逆転２ラン被弾につながる拙守… ロバーツ監督は険しい表情「処理すべきプレーができていない」,39,https://news.yahoo.co.jp/articles/6e5e30ff02c66fd78c78485682a60661d94fcfe5,5/26(月) 11:55
2025-05-26,12:28,sports,スポーツ,14,THE DIGEST,角田裕毅が無念の17位フィニッシュ。古巣レーシングブルズらの戦略に付き合わされ...ノリスがモナコ初制覇で開幕戦以来、今季２勝目！,38,https://news.yahoo.co.jp/articles/a0a7e1ff583d9364acca90bd16ac7c54a941739a,5/25(日) 23:47
2025-05-26,12:28,sports,スポーツ,15,TopNews,【F1モナコGP速報】ノリスが歓喜のモナコ初優勝！角田は不発…レーシングブルズが快挙のダブル入賞！,37,https://news.yahoo.co.jp/articles/0218cf7e07a58404d307195728c5f27c2533fe43,5/25(日) 23:54
2025-05-26,12:28,sports,スポーツ,16,スポニチアネックス,【オークス】1番人気エンブロイダリーは直線伸びず9着に沈む　ルメール「短い距離の方がいいかも」,36,https://news.yahoo.co.jp/articles/824255214718fca827a540f5cd4d40df715da4d2,5/25(日) 16:06
2025-05-26,12:28,sports,スポーツ,17,ABEMA TIMES,元若乃花「すごい懸賞…」豊昇龍、懸賞金の分厚さに「束がスゲ」「額がちゃうがな」ファンも騒然,35,https://news.yahoo.co.jp/articles/c8a22218501fb5ad6d9ba21468f6755b32563c9d,5/26(月) 7:27
2025-05-26,12:28,sports,スポーツ,18,東スポWEB,【大相撲】大の里　綱昇進控え…先輩横綱から〝稽古不足〟の指摘続出「馬力の力士は落ちるのも早い」,35,https://news.yahoo.co.jp/articles/ba025b3051df34db0286289af12a8f00b12acad9,5/26(月) 6:16
2025-05-26,12:28,sports,スポーツ,19,GOAL,CL出場権逃したアストン・ヴィラ、プレミアリーグに訴え…ロジャースの得点無効に指揮官「あれはミス、大きなミスだ」,34,https://news.yahoo.co.jp/articles/89662fa431a534eb2a1074993a5ae25667978e09,5/26(月) 11:10
2025-05-26,12:28,sports,スポーツ,20,デイリースポーツ,中日まさか　助っ人マルテがバント処理で２度の悪送球　九回に痛恨ミス連発で自滅,34,https://news.yahoo.co.jp/articles/575e079800ea6e0a48a9505f4a1d686ad348c0af,5/25(日) 16:15
2025-05-26,12:28,sports,スポーツ,21,Full-Count,大谷翔平は「来週もライブBPを行う可能性」　ド軍指揮官が示唆「見ていて楽しかったよ！」,34,https://news.yahoo.co.jp/articles/9f6a0dd3bfd41935ac195126a864c0e192b0b840,5/26(月) 6:34
2025-05-26,12:28,sports,スポーツ,22,デイリースポーツ,大の里は投げに力のある相手に上手を取られたら、動きが止まって何もできなくなる　２倍けいこするつもりで　武蔵川親方が指摘,33,https://news.yahoo.co.jp/articles/432be51e0ff2915ef8fa3ea876a80ab2f646c5a2,5/26(月) 5:00
2025-05-26,12:28,sports,スポーツ,23,CoCoKARAnext,「カネロvsクロフォードより興味深い試合」ボクシング界の“重鎮”も興奮する井上尚弥・中谷潤人戦　米メディアも太鼓判「本当に特別な何かが見られる」,32,https://news.yahoo.co.jp/articles/3de4dd2b5e16af63b4e02341a7c3739a507b9168,5/26(月) 11:32
2025-05-26,12:28,sports,スポーツ,24,ABEMA TIMES,千賀滉大、ドジャース斬りで今季5勝目&防御率リーグトップ返り咲き…大谷翔平に先頭弾浴びるも要所締める投球で6回途中1失点 本拠地歓声,32,https://news.yahoo.co.jp/articles/b50254800e9785e2b3a27244adca0d8ecc7c3183,5/26(月) 10:45
2025-05-26,12:28,sports,スポーツ,25,SOCCER DIGEST Web,「ふざけんな」「予想通り、腹立たしい」アジア人にまたか！遠藤航の“トロフィーリフト”が中継でカットにSNS大荒れ→２回目で“成功”にファン歓喜！「見れたあ泣いたあ」「ちゃんと映ってよかった」,32,https://news.yahoo.co.jp/articles/98e7c21e08b88fc51850735abfa5855a85825191,5/26(月) 11:12
