scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-26,17:15,domestic,国内,1,共同通信,禁煙外来病院で職員喫煙、岐阜　診療報酬返還へ,376,https://news.yahoo.co.jp/articles/503fdb13592279a05dc8fabaa0d6909cc08bd5d2,5/26(月) 11:36
2025-05-26,17:15,domestic,国内,2,デイリースポーツ,小泉進次郎大臣が公表　備蓄米８９２円で売却→ＨＰで暴利つり上げ牽制　一般的マージンで小売２１６０円（税込）と明記,366,https://news.yahoo.co.jp/articles/8b9cc97b532f94bccd413003343d3fdd7e7385ec,5/26(月) 12:43
2025-05-26,17:15,domestic,国内,3,共同通信,強豪サッカー部の数人飲酒　山梨学院高、一部退学,195,https://news.yahoo.co.jp/articles/b8033460cb9ed0234411c6cc27b679dee3fa4fb1,5/26(月) 12:08
2025-05-26,17:15,domestic,国内,4,J-CASTニュース,「斎藤辞めろ」神戸で「反知事デモ」　「こんな嫌われてるん」の声、増山誠県議も登場「取り囲まれました」,181,https://news.yahoo.co.jp/articles/4b475b11d441b5d7e8136f84892f501272beaf82,5/25(日) 19:10
2025-05-26,17:15,domestic,国内,5,デイリースポーツ,小泉進次郎大臣　北海道でもお米「２０００円台、出てきた」とＳＮＳ　有名スーパーに積まれているコメと価格,170,https://news.yahoo.co.jp/articles/1ad201fb4c636061400b59d2502bdc3bdc5a4e72,5/26(月) 10:25
2025-05-26,17:15,domestic,国内,6,テレビ朝日系（ANN）,エスカレーター「右側に立つだけの人」雇用　歩けなくする対策　名古屋市で劇的改善,162,https://news.yahoo.co.jp/articles/d93a54062eaa86344e39c2d3c4dd8804a718057a,5/26(月) 13:54
2025-05-26,17:15,domestic,国内,7,テレビ朝日系（ANN）,「あんこ入れる」基礎年金底上げ案　自公と立憲が修正合意へ　難題…2兆円の財源は？,159,https://news.yahoo.co.jp/articles/331492d0bf1582b5363ff4b9e0d677afb0603bb8,5/26(月) 11:34
2025-05-26,17:15,domestic,国内,8,デイリースポーツ,橋下氏　小泉進次郎大臣コメ対策に「今頃文句ばかり言ってる」３人を→「アン！ポン！タン！」　先に言ってと　前原氏は随意契約自体を批判,152,https://news.yahoo.co.jp/articles/4b76f7c3da66ffbd849991888ac20143bccec883,5/26(月) 16:01
2025-05-26,17:15,domestic,国内,9,共同通信,国民幹事長「博多女性はきれい」　「男性まあまあ」街頭演説で,134,https://news.yahoo.co.jp/articles/837909910e66b806f5fc9c3a2bef57e0997e1c8e,5/26(月) 16:02
2025-05-26,17:15,domestic,国内,10,テレビ朝日系（ANN）,【速報】神奈川・厚木市で「包丁で刺された」70代男性けが　60代の男逮捕,131,https://news.yahoo.co.jp/articles/8bedecaee6953fbcd8a06090593f70cb1183df20,5/26(月) 15:42
