scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,13:18,world,国際,1,FNNプライムオンライン（フジテレビ系）,イランの“ホルムズ海峡封鎖”報道、原油の輸入への影響は「高い緊張感持って注視」と官房長官　中東から日本などへの原油輸送ルートに位置,598,https://news.yahoo.co.jp/articles/7ceaa34845b9a75850063319f5fe6e37f51093fa,6/23(月) 12:10
2025-06-23,13:18,world,国際,2,産経新聞,ロシア、米国のイラン攻撃に苦慮　「対ウクライナ戦勝」遠のく事態を危惧か,200,https://news.yahoo.co.jp/articles/1488c02de4f36ac5e67b6c4ce7ff8601d7f03789,6/23(月) 8:35
2025-06-23,13:18,world,国際,3,ハンギョレ新聞,韓日市民団体「日本政府と戦犯企業、強制動員・『慰安婦』問題を謝罪・賠償せよ」,99,https://news.yahoo.co.jp/articles/8c44a61f9fb767bff9f0381c9c818922d739da95,6/23(月) 9:49
2025-06-23,13:18,world,国際,4,毎日新聞,イランがイスラエルにミサイル発射　米軍の攻撃後初、各地で爆発音,92,https://news.yahoo.co.jp/articles/42de4759296d566a5ff0333792b7e91bee53a109,6/22(日) 14:04
2025-06-23,13:18,world,国際,5,FNNプライムオンライン（フジテレビ系）,米国防長官「イランの核開発計画を壊滅」 “体制転換狙ったものではない”　イラン外相「核兵器を保有していない」 米攻撃非難も“報復”言及せず,80,https://news.yahoo.co.jp/articles/413e78e77244dffa9745138ebf3732e4f11e23ab,6/23(月) 1:32
2025-06-23,13:18,world,国際,6,産経新聞,作戦名は「真夜中の鉄槌」イラン攻撃でヘグセス国防長官会見、強力地中貫通弾を14発使用,79,https://news.yahoo.co.jp/articles/68911761e97f51b0c97834d06e4859cbf157e666,6/22(日) 22:15
2025-06-23,13:18,world,国際,7,中央日報日本語版,「朝鮮人は嘘が上手い」…ハメルの名前、欧州学術賞から除外,78,https://news.yahoo.co.jp/articles/a022c546457d6a2f452a407d6682dddb97f1830f,6/23(月) 11:43
2025-06-23,13:18,world,国際,8,CNN.co.jp,「トランプほど汚いヤツはいない」　米軍の攻撃にイラン国民の怒り噴出、報復求める声も,73,https://news.yahoo.co.jp/articles/e470e80f32d2f2561f4c364be41496aec46a42ab,6/23(月) 11:27
2025-06-23,13:18,world,国際,9,ロイター,ロシアと中国、米のイラン攻撃を強く非難　対話呼びかけ,64,https://news.yahoo.co.jp/articles/c739ad2b212439e125e75e2dc6b96c74a9148585,6/22(日) 20:40
2025-06-23,13:18,world,国際,10,毎日新聞,米国とイラン　なぜこんなに激しく対立しているのか　確執は70年以上,51,https://news.yahoo.co.jp/articles/6bee1ca4c51bc679d60d4818a609ee4c56374fbb,6/22(日) 17:47
2025-06-23,13:18,world,国際,11,共同通信,米のイラン攻撃を支持　ウクライナ大統領,48,https://news.yahoo.co.jp/articles/5e6cdb8df44dd4a0eaea39f3909be17cf403dcb8,6/23(月) 10:05
2025-06-23,13:18,world,国際,12,AP通信,「ミッドナイトハンマー」作戦　B-2ステルス爆撃機が帰投,48,https://news.yahoo.co.jp/articles/15078bc9fb48b32966d96ff28819b855202ea85f,6/23(月) 11:51
