scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,02:06,local,地域,1,中国新聞デジタル,【速報】広島県府中町の殺人事件、10代の男女3人逮捕　強盗殺人容疑,184,https://news.yahoo.co.jp/articles/8a29046865f03ab03f3e66a5c3143d1f804967de,6/22(日) 13:06
2025-06-23,02:06,local,地域,2,テレビ静岡NEWS,実弾入りの拳銃をパーキングエリアの個室トイレに置き忘れ…一般客が発見し通報　置き忘れから約25分後に機動捜査隊所属の男性警部が回収,117,https://news.yahoo.co.jp/articles/b5069e85620bcadd5d5cdf2d45d92d182181c352,6/22(日) 15:04
2025-06-23,02:06,local,地域,3,ＳＢＣ信越放送,【続報】「タケノコ採りで竹やぶに入ったらクマに襲われた」40代男性が意識不明・70代男性もけが　長野県大町市の山林,52,https://news.yahoo.co.jp/articles/5272b19459ec992089dcd411044a64cc57954cf1,6/22(日) 12:46
2025-06-23,02:06,local,地域,4,メ〜テレ（名古屋テレビ）,買い物カートの下に米袋３つを積んだままレジすり抜け…窃盗未遂容疑で男を逮捕「お金がなく食べるため」,51,https://news.yahoo.co.jp/articles/e73b93154932f025b32d7492dd919624e58e937f,6/23(月) 0:41
2025-06-23,02:06,local,地域,5,TNCテレビ西日本,「買うのがもったいなかった」　肉や惣菜など67点、約2万7000円分を“万引き”　45歳無職の女を逮捕　福岡市,42,https://news.yahoo.co.jp/articles/ecf11d4048abeda13578a393b3ff4ad5f9409ba7,6/22(日) 20:22
2025-06-23,02:06,local,地域,6,NBC長崎放送,夫は手足がなく、真っ黒だった…結婚わずか3年「生きたくなかった」遺骨が並んでいた鎮西学院【銘板が伝える8.9 ＃12】,42,https://news.yahoo.co.jp/articles/a46b62367c46838e35c485cfb6dbd75800ca1f59,6/22(日) 7:02
2025-06-23,02:06,local,地域,7,静岡新聞DIGITAL,清水エスパルスの本拠地アイスタ、いつまで使う？どこまで改修？　築30年超えるも新スタジアム構想は停滞…揺れる静岡市,40,https://news.yahoo.co.jp/articles/68a027279ac0c291ab0870f85cc4f94a5e2af438,6/22(日) 22:41
2025-06-23,02:06,local,地域,8,福島中央テレビ,インターハイ県予選の水泳大会中に高校生１０人が集団熱中症　いずれも軽症　前日も８人搬送【続報・動画あり】,35,https://news.yahoo.co.jp/articles/fec8197ee265093b3c73933e7cc4a84a3ee9063b,6/22(日) 15:59
2025-06-23,02:06,local,地域,9,南日本新聞,〈詳報〉トカラ列島近海、21日から有感地震が頻発130回　悪石島は震度4が2回、震度3は9回 「周辺の火山活動に変化は見られない」気象台（22日午後10時現在）,33,https://news.yahoo.co.jp/articles/0569b58d96ba4f74e3557fac9f8c6c6b6f48fb3b,6/22(日) 22:35
2025-06-23,02:06,local,地域,10,佐賀新聞,パスポート不携帯「数カ月前に電車の中で落とした」　入管難民法違反疑いで自称ベトナム国籍の男逮捕　佐賀南署,32,https://news.yahoo.co.jp/articles/dbd3bee7768f36c709ddd6f29592e707410c38e7,6/22(日) 19:36
2025-06-23,02:06,local,地域,11,中京テレビＮＥＷＳ,名古屋・中川区で軽自動車が追突され女性が死亡した事故　逮捕された男は法定速度を大幅に超過か,31,https://news.yahoo.co.jp/articles/d43a71c462db02802e9bbf206b71cc4801bf015a,6/22(日) 19:45
2025-06-23,02:06,local,地域,12,STVニュース北海道,地対艦ミサイル発射訓練NO　市民団体が訓練中止求め抗議　北海道新ひだか町,30,https://news.yahoo.co.jp/articles/b80dd682df90950f9fca7f71a60c403b10aba6f7,6/22(日) 19:12
2025-06-23,02:06,local,地域,13,日本海テレビ,「万が一、参院選で過半数を失うことがあれば下野せざるを得ない事態も想定すると思われる」赤沢経済再生担当相　地元鳥取で挨拶　参院選への危機感を募らせる　鳥取県鳥取市,29,https://news.yahoo.co.jp/articles/ffcf091525b14952a6e8b83ff71155da1ba255ae,6/22(日) 18:37
2025-06-23,02:06,local,地域,14,ABCニュース,交差点で乗用車同士が衝突　３人重軽傷　逃走したベトナム国籍の男を逮捕　男は免許停止中　大阪・中央区,28,https://news.yahoo.co.jp/articles/15470dbfd77a175f956f348930fc518a813af985,6/22(日) 15:32
2025-06-23,02:06,local,地域,15,関西テレビ,少女の置き手紙が解決の鍵に…犯人のフルネームと予定を記載　中学生誘拐で20歳派遣社員を逮捕　奈良県警,27,https://news.yahoo.co.jp/articles/32bb8ed019118af86a52f4c0225cd52e70573f61,6/22(日) 11:02
2025-06-23,02:06,local,地域,16,新潟日報,「どこまで理解しているのか」小泉農相のコメ直接買い取り要請、JA関係者に戸惑い　生産者の選択肢増えるとの見方も,24,https://news.yahoo.co.jp/articles/a9b643262528ee99281556b3d2068d1ba6b55295,6/22(日) 9:01
2025-06-23,02:06,local,地域,17,関西テレビ,「介護=離職です」 - 年間10万人が直面する選択、企業の理解はわずか2割という現実,23,https://news.yahoo.co.jp/articles/d9251e6b5d29ba103e2644d1447152eac3909b8f,6/22(日) 5:00
2025-06-23,02:06,local,地域,18,千葉日報オンライン,【速報】船橋市長に松戸氏4選　投票率34・27％　新人4人破る,22,https://news.yahoo.co.jp/articles/472427e176d20c3bf5b6e3b64246de22f7ad4228,6/22(日) 23:41
2025-06-23,02:06,local,地域,19,tvkニュース（テレビ神奈川）,【速報】横須賀市長選　現職の上地氏が3選,18,https://news.yahoo.co.jp/articles/98ef85ac6818f603500819c9f873f1e3c5083e57,6/22(日) 23:00
2025-06-23,02:06,local,地域,20,NBS長野放送,クマに顔面かまれ46歳男性が死亡　死因は多発外傷による出血性ショック　70歳男性は腕をかまれけが　「タケノコ採りに竹やぶに入ったら、襲われた」と通報　周辺に捕獲用のおり設置　付近の住民に注意呼びかけ,18,https://news.yahoo.co.jp/articles/6ebb91ece859dc30234877a8aa29ae9b2dfd31ab,6/22(日) 20:02
2025-06-23,02:06,local,地域,21,MBSニュース,【速報】バイクの男性が神戸市バスにはねられる　男性は意識不明の重体　バス乗客も事故のはずみで車内で飛ばされ軽傷　バス運転の男逮捕　神戸・東灘区,18,https://news.yahoo.co.jp/articles/8b4c506bf370370f6dc47aa2e9bc1739a64e619a,6/22(日) 18:18
