scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,11:45,local,地域,1,中国新聞デジタル,【速報】広島県府中町の殺人事件、10代の男女3人逮捕　強盗殺人容疑,111,https://news.yahoo.co.jp/articles/8a29046865f03ab03f3e66a5c3143d1f804967de,6/22(日) 13:06
2025-06-23,11:45,local,地域,2,ラジトピ　ラジオ関西トピックス,“X”凍結、デマ拡散 兵庫県知事選で稲村和美氏の情報発信妨害 公選法違反、業務妨害容疑で書類送検,77,https://news.yahoo.co.jp/articles/bf55f64c128bfd630a90f52dbd7a3eb725450f6e,6/23(月) 10:33
2025-06-23,11:45,local,地域,3,テレビ静岡NEWS,実弾入りの拳銃をパーキングエリアの個室トイレに置き忘れ…一般客が発見し通報　置き忘れから約25分後に機動捜査隊所属の男性警部が回収,60,https://news.yahoo.co.jp/articles/b5069e85620bcadd5d5cdf2d45d92d182181c352,6/22(日) 15:04
2025-06-23,11:45,local,地域,4,沖縄タイムス,「大本営が戦に駆り立てた」「安全圏にいて住民を犠牲に」　日本軍中央による「辞世の句」改変　沖縄戦体験者に聞く,57,https://news.yahoo.co.jp/articles/58dda4a4806fdc99a36cce9a83811824bcdc7483,6/23(月) 10:33
2025-06-23,11:45,local,地域,5,HBCニュース北海道,走行中のワゴン車から左後ろタイヤ脱落　4月に自らタイヤ交換作業した際のナットの緩みが原因か　北海道旭川市・国道39号線,54,https://news.yahoo.co.jp/articles/0a6f8e86b23d87121a24b28bc300f3004510d624,6/23(月) 9:52
2025-06-23,11:45,local,地域,6,STVニュース北海道,彼氏のスマホを叩きつけて液晶画面がバキバキに…ケンカして家を出て犯行に 北海道・函館市,39,https://news.yahoo.co.jp/articles/d56b194892baf58b7f5c0ce616259cd70feb963d,6/23(月) 5:53
2025-06-23,11:45,local,地域,7,RSK山陽放送,「大した事故でもないの警察にわぁわぁ言われたことが気にくわなかった」高松市の国道32号で追突事故→道路交通法違反の疑いで会社員の男（63）を現行犯逮捕→男は免許証の提示を拒否【香川】,37,https://news.yahoo.co.jp/articles/194be0c54a63d4fcc10f91cf6e4bc57bb0ef67c2,6/23(月) 8:18
2025-06-23,11:45,local,地域,8,ＳＢＣ信越放送,【続報】「タケノコ採りで竹やぶに入ったらクマに襲われた」40代男性が意識不明・70代男性もけが　長野県大町市の山林,31,https://news.yahoo.co.jp/articles/5272b19459ec992089dcd411044a64cc57954cf1,6/22(日) 12:46
2025-06-23,11:45,local,地域,9,HBCニュース北海道,自称無職の女（34）が交際相手のスマホを地面に投げつけ損壊か「腹が立ったのでやった」被害男性は事件直前に警察に通報⇒スマホの位置情報から2人を発見,29,https://news.yahoo.co.jp/articles/12342205fac2f7bd21fd523d7adc148e87d1c090,6/23(月) 9:17
2025-06-23,11:45,local,地域,10,埼玉新聞,女子高生が死亡…「学校に行く」と言って外出、樹海で発見　自宅に手紙　途中で合流した男逮捕、誘拐の疑い　深夜に樹海に入った2人、翌朝1人で出てきた21歳,25,https://news.yahoo.co.jp/articles/39d15c8e873f1164649841c451ad960c3621211c,6/23(月) 8:01
2025-06-23,11:45,local,地域,11,メ〜テレ（名古屋テレビ）,買い物カートの下に米袋３つを積んだままレジすり抜け…窃盗未遂容疑で男を逮捕「お金がなく食べるため」,25,https://news.yahoo.co.jp/articles/e73b93154932f025b32d7492dd919624e58e937f,6/23(月) 0:41
2025-06-23,11:45,local,地域,12,読売テレビ,【速報】男子中学生の頭をつかみ押し倒して足で顔面踏みつけケガ…会社員の35歳の男を傷害容疑で逮捕　面識なく「態度や言い方が挑発的に感じた」 兵庫・明石市,24,https://news.yahoo.co.jp/articles/332ccdca95f9cbd5a42eea81c0ebac05a05c5fb6,6/23(月) 11:14
2025-06-23,11:45,local,地域,13,読売テレビ,【速報】阪急電車内で「痴漢されています」 チャットボットで被害女性からの通報⇒連携して犯人検挙　オペレーターと駅員に感謝状　京都府警,22,https://news.yahoo.co.jp/articles/9534d6b202b04f294a80510ff9348aabb31cda5b,6/23(月) 10:16
2025-06-23,11:45,local,地域,14,STVニュース北海道,【速報】被告の男、起訴内容認めるも「心神喪失」無罪主張　コンビニ店員ら３人殺傷事件　札幌市北区,21,https://news.yahoo.co.jp/articles/0389a74885ef90e3b3d7f37cdf8d3af604773c8a,6/23(月) 10:53
2025-06-23,11:45,local,地域,15,北海道ニュースUHB,「札幌ドーム」約4300万円の黒字に_ファイターズ本拠地移転に伴う過去最大の大赤字からV字回復！「新モード」導入、eスポーツ世界大会、命名権売却など貢献…株主総会で阿部新社長が就任へ＜北海道札幌市＞,21,https://news.yahoo.co.jp/articles/e46964854977916268c3f50305c13fd5ce5fd33e,6/23(月) 11:01
2025-06-23,11:45,local,地域,16,STVニュース北海道,もめ事で家を飛び出し…忘れ物に気づくも家に入れてもらえず　交際相手の車を蹴った女（51）逮捕,20,https://news.yahoo.co.jp/articles/3e55c8f2e6d7dc4c8afdabccbf905cbadd956188,6/23(月) 8:06
2025-06-23,11:45,local,地域,17,Lmaga.jp,【速報】万博きのう２２日（日）の一般入場者数は１２万７０００人、今日のイベントは？,20,https://news.yahoo.co.jp/articles/32ec46fc893ce8bfc023b87d14b6aba846457a71,6/23(月) 9:45
2025-06-23,11:45,local,地域,18,福島中央テレビ,インターハイ県予選の水泳大会中に高校生１０人が集団熱中症　いずれも軽症　前日も８人搬送【続報・動画あり】,19,https://news.yahoo.co.jp/articles/fec8197ee265093b3c73933e7cc4a84a3ee9063b,6/22(日) 15:59
2025-06-23,11:45,local,地域,19,TNCテレビ西日本,「買うのがもったいなかった」　肉や惣菜など67点、約2万7000円分を“万引き”　45歳無職の女を逮捕　福岡市,18,https://news.yahoo.co.jp/articles/ecf11d4048abeda13578a393b3ff4ad5f9409ba7,6/22(日) 20:22
2025-06-23,11:45,local,地域,20,南日本新聞,〈続報〉トカラ列島で頻発する有感地震 なお続く　23日午前9時まで11時間で46回発生　震度4を1回、震度3は3回,17,https://news.yahoo.co.jp/articles/d6d97e97088c5c17eb617c461729286e22081390,6/23(月) 10:45
2025-06-23,11:45,local,地域,21,静岡新聞DIGITAL,清水エスパルスの本拠地アイスタ、いつまで使う？どこまで改修？　築30年超えるも新スタジアム構想は停滞…揺れる静岡市,17,https://news.yahoo.co.jp/articles/68a027279ac0c291ab0870f85cc4f94a5e2af438,6/22(日) 22:41
2025-06-23,11:45,local,地域,22,ABCニュース,交差点で乗用車同士が衝突　３人重軽傷　逃走したベトナム国籍の男を逮捕　男は免許停止中　大阪・中央区,15,https://news.yahoo.co.jp/articles/15470dbfd77a175f956f348930fc518a813af985,6/22(日) 15:32
2025-06-23,11:45,local,地域,23,テレビ新広島,【速報】広島・府中町殺人事件　10代男女3人を強盗殺人容疑で逮捕　発生から71日目で,15,https://news.yahoo.co.jp/articles/79b39c7a6e2bda6c8b011eb79aa1a8859f609b38,6/22(日) 13:13
2025-06-23,11:45,local,地域,24,琉球新報,黎明之塔で陸自の「参拝」確認されず　沖縄戦を指揮した牛島司令官らを弔う塔　周辺に旭日旗も　沖縄,15,https://news.yahoo.co.jp/articles/c67c124c327a18110a48a666a4b94f3d35a3ea19,6/23(月) 8:51
2025-06-23,11:45,local,地域,25,神戸新聞NEXT,神戸市営バスと衝突、バイクの男性が意識不明に　59歳のバス運転手逮捕　乗客の女性打撲,15,https://news.yahoo.co.jp/articles/7ac1bdb401c9a6e97f089104b14d739db12f5835,6/22(日) 20:25
2025-06-23,11:45,local,地域,26,静岡朝日テレビ,職務質問を受けている最中に警察官の頭を殴り職務を妨害したとして　自称・会社員の男を現行犯逮捕　静岡市・清水区,13,https://news.yahoo.co.jp/articles/79e076d8ab087fd133d0ce4e7378590cc7f36ff1,6/23(月) 10:54
2025-06-23,11:45,local,地域,27,tvkニュース（テレビ神奈川）,鎌倉市の海岸で男子高校生（17）が流され死亡　強風注意報が発令中,13,https://news.yahoo.co.jp/articles/38f4894e427840a46b524f83190d56b94de93ff7,6/23(月) 10:26
2025-06-23,11:45,local,地域,28,佐賀新聞,パスポート不携帯「数カ月前に電車の中で落とした」　入管難民法違反疑いで自称ベトナム国籍の男逮捕　佐賀南署,13,https://news.yahoo.co.jp/articles/dbd3bee7768f36c709ddd6f29592e707410c38e7,6/22(日) 19:36
2025-06-23,11:45,local,地域,29,HBCニュース北海道,店長が不審な男の車のナンバーをメモ「お金を使うことがもったいなかった」空調機能付きの作業服のバッテリーを盗んだ疑いで自称塗装業の27歳の男を逮捕,13,https://news.yahoo.co.jp/articles/52339860281ba2578299d7b5e3d80c7eaf678f0b,6/23(月) 8:59
2025-06-23,11:45,local,地域,30,STVニュース北海道,地対艦ミサイル発射訓練NO　市民団体が訓練中止求め抗議　北海道新ひだか町,13,https://news.yahoo.co.jp/articles/b80dd682df90950f9fca7f71a60c403b10aba6f7,6/22(日) 19:12
