scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,08:07,sports,スポーツ,1,RONSPO,「他球団に失礼だ！」「撤回すべき」ソフトバンク小久保監督の「秋にはセ1位の阪神さんと戦えるように」の交流戦優勝コメントがSNSで物議…虎党からは「新庄日ハムとやりたい」の声も,683,https://news.yahoo.co.jp/articles/5a203ae30e89939339ed0d1f94c89c4306ae7399,6/23(月) 6:33
2025-06-23,08:07,sports,スポーツ,2,Full-Count,大谷翔平が26号リアル二刀流弾　ビデオ判定で二塁打→8戦ぶりHR、単独キングで日米300HR王手,146,https://news.yahoo.co.jp/articles/20ef797855d834ffe918f490fb08a071b8c0f504,6/23(月) 7:34
2025-06-23,08:07,sports,スポーツ,3,ベースボールキング,阪神、1点を追う7回に不可解な采配…斎藤雅樹氏が苦言「セーフティスクイズというサインは選手に丸投げなんですよ」,129,https://news.yahoo.co.jp/articles/297c3eab439421a9e0d0b195972d5192cf9002af,6/23(月) 6:50
2025-06-23,08:07,sports,スポーツ,4,文春オンライン,「本当に使う気があるのか」一軍昇格間近と言われる田中将大（36）を巨人・阿部慎之助監督がほとんど視察しない現状に疑問の声が噴出中,98,https://news.yahoo.co.jp/articles/7cfeafc06b015136f46d823aca48bd3a9e6199c4,6/23(月) 7:12
2025-06-23,08:07,sports,スポーツ,5,Full-Count,大谷翔平、最速159kmで1回無失点降板　ベッツ失策でピンチも連続K…1球ごとに歓声,95,https://news.yahoo.co.jp/articles/43a7a450bb24c1399b9ebf22e74530de97edc890,6/23(月) 5:25
2025-06-23,08:07,sports,スポーツ,6,スポニチアネックス,阪神・藤川監督の勝負手不発　1点追う7回に三走・大山へ代走　直後セーフティースクイズも打球は捕前へ,67,https://news.yahoo.co.jp/articles/983a2f30847bcfb09028def3961ea347311a7396,6/22(日) 16:43
2025-06-23,08:07,sports,スポーツ,7,スポーツ報知,【阪神】藤川球児監督、８勝１０敗の交流戦振り返り「パの選手層の厚さ感じた。現状での力負け」,56,https://news.yahoo.co.jp/articles/48f78fc0a53d508c02ef69a0e39fd2b4402a25dc,6/22(日) 18:28
2025-06-23,08:07,sports,スポーツ,8,共同通信,ネビンと2年契約延長へ　西武、5月に月間MVP,51,https://news.yahoo.co.jp/articles/24a16ca6f74812320a1b6a591591fa0c548de4da,6/23(月) 5:02
2025-06-23,08:07,sports,スポーツ,9,デイリースポーツ,ドジャースがまさか…ファンの手に当たってホームラン判定に覆る　本拠地大ブーイング　キムが痛恨アシストの形に　一気に３点ビハインド,50,https://news.yahoo.co.jp/articles/28be97a30db7d57fe088bf77b20ebbe949aa0134,6/23(月) 5:58
2025-06-23,08:07,sports,スポーツ,10,デイリースポーツ,大谷翔平　２６号弾を父が捕球し損ね少年ファンが号泣　本塁打レビューで覆り無事に本塁打　１試合５打点の大暴れ,46,https://news.yahoo.co.jp/articles/760fa136fe9dfae15052a7dc2d4f174529fab479,6/23(月) 7:38
