scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,16:09,local,地域,1,北海道ニュースUHB,「札幌ドーム」2024年度収支は4300万円の黒字【過去最大の大赤字からV字回復】「新モード」導入、開催費補助によるイベント増、ネーミングライツなど奏功…新社長にJTB出身の阿部氏,345,https://news.yahoo.co.jp/articles/2e9cae6a1bf5641408767a41bcf4d072792778ba,6/23(月) 13:15
2025-06-23,16:09,local,地域,2,テレビ静岡NEWS,敬語使わぬ高校生に激怒し酒瓶や十字レンチで殴るなどの凄惨なリンチ　謝罪されてもなお激しい暴行　監禁の末に冬の湖へ突き落とし殺害　主犯格の19歳男が初公判で殺意否定「川に入れば目を覚ますと…」,175,https://news.yahoo.co.jp/articles/409d322f2c824ec9f3372962bd686005bb6624a2,6/23(月) 15:00
2025-06-23,16:09,local,地域,3,MBSニュース,「生意気やな」「かかってこいや」きっかけは路上の会話…　男子中学生を地面に押し倒し、顔面踏みつける暴行　35歳を逮捕,143,https://news.yahoo.co.jp/articles/d5c97a3ae3bc6d62186c7c1f696a79e9d0f4d031,6/23(月) 12:00
2025-06-23,16:09,local,地域,4,TUFテレビユー福島,「非常に衝撃」国分さん活動休止受け、福島県知事が騒動後初めてコメント　震災後県のCM出演　福島,95,https://news.yahoo.co.jp/articles/6a4e7f8313dc8aaf4e2f3bc8e75e26cc5ccfc0e3,6/23(月) 14:19
2025-06-23,16:09,local,地域,5,埼玉新聞,ガラス破壊…住宅の窓を割った男4人、部屋に入って強奪　さらに30メートル先の住宅へ…窓ガラスを割って侵入、再び強奪　貴金属など100万円相当を奪った疑い、特定し4人逮捕　無職の24歳ら,90,https://news.yahoo.co.jp/articles/2556a490f0db5b40246fd73143dd69956b0ddaf4,6/23(月) 14:38
2025-06-23,16:09,local,地域,6,読売テレビ,【速報】男子中学生の頭をつかみ押し倒して足で顔面踏みつけケガ…会社員の35歳の男を傷害容疑で逮捕　面識なく「態度や言い方が挑発的に感じた」 兵庫・明石市,41,https://news.yahoo.co.jp/articles/332ccdca95f9cbd5a42eea81c0ebac05a05c5fb6,6/23(月) 11:14
2025-06-23,16:09,local,地域,7,ラジトピ　ラジオ関西トピックス,“X”凍結、デマ拡散 兵庫県知事選で稲村和美氏の情報発信妨害 公選法違反、業務妨害容疑で書類送検,39,https://news.yahoo.co.jp/articles/bf55f64c128bfd630a90f52dbd7a3eb725450f6e,6/23(月) 10:33
2025-06-23,16:09,local,地域,8,STVニュース北海道,休憩所で2人きり…自衛隊員が部下にキスなどのわいせつ行為　停職11か月の処分　北海道・安平駐屯地,33,https://news.yahoo.co.jp/articles/59a43905190aca24d5b09583c8579d2a37884c31,6/23(月) 13:23
2025-06-23,16:09,local,地域,9,HBCニュース北海道,走行中のワゴン車から左後ろタイヤ脱落　4月に自らタイヤ交換作業した際のナットの締め付けが不十分だったか　北海道旭川市・国道39号線,31,https://news.yahoo.co.jp/articles/0a6f8e86b23d87121a24b28bc300f3004510d624,6/23(月) 9:52
2025-06-23,16:09,local,地域,10,チューリップテレビ,“10年に一度”程度の著しい高温の可能性…北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部、九州南部が対象　熱中症などに注意を　気象庁が「早期天候情報」を発表,30,https://news.yahoo.co.jp/articles/238a170fe72a4a5862d4292300aed73b032240c6,6/23(月) 15:02
