scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,07:07,world,国際,1,毎日新聞,米軍、「バンカーバスター」でイラン核施設を攻撃か　ロイター報道,143,https://news.yahoo.co.jp/articles/2626c482e23a920b50d74ca8a6003e0a29ce2bf4,6/22(日) 9:25
2025-06-23,07:07,world,国際,2,毎日新聞,トランプ氏「圧倒的な軍事的成功」　イラン核施設攻撃巡り演説,134,https://news.yahoo.co.jp/articles/90ef5010b3296bb5a2c164e2619a9d96a186deb7,6/22(日) 11:16
2025-06-23,07:07,world,国際,3,産経新聞,作戦名は「真夜中の鉄槌」イラン攻撃でヘグセス国防長官会見、強力地中貫通弾を14発使用,131,https://news.yahoo.co.jp/articles/68911761e97f51b0c97834d06e4859cbf157e666,6/22(日) 22:15
2025-06-23,07:07,world,国際,4,共同通信,米軍がイランの核施設を攻撃,129,https://news.yahoo.co.jp/articles/35e63aa2fdc1d742f7532f0a80f4265f15164a43,6/22(日) 8:59
2025-06-23,07:07,world,国際,5,毎日新聞,イランがイスラエルにミサイル発射　米軍の攻撃後初、各地で爆発音,127,https://news.yahoo.co.jp/articles/42de4759296d566a5ff0333792b7e91bee53a109,6/22(日) 14:04
2025-06-23,07:07,world,国際,6,ロイター,ロシアと中国、米のイラン攻撃を強く非難　対話呼びかけ,88,https://news.yahoo.co.jp/articles/c739ad2b212439e125e75e2dc6b96c74a9148585,6/22(日) 20:40
2025-06-23,07:07,world,国際,7,毎日新聞,米国とイラン　なぜこんなに激しく対立しているのか　確執は70年以上,73,https://news.yahoo.co.jp/articles/6bee1ca4c51bc679d60d4818a609ee4c56374fbb,6/22(日) 17:47
2025-06-23,07:07,world,国際,8,ＡＦＰ＝時事,イラン原子力庁、米国の攻撃は核活動を止めないと表明,69,https://news.yahoo.co.jp/articles/2ee07fe89a1583c57f1197fb5c95183b703001f6,6/22(日) 11:46
2025-06-23,07:07,world,国際,9,毎日新聞,イラン攻撃の作戦名は「真夜中のハンマー」　バンカーバスター14発,48,https://news.yahoo.co.jp/articles/924b64b83a42dd5d80823669a741637a70422cbe,6/22(日) 21:58
2025-06-23,07:07,world,国際,10,毎日新聞,「トランプ氏の決断は歴史を変える」　イラン攻撃でイスラエル首相,47,https://news.yahoo.co.jp/articles/02384afff9dfafe31ac0b022471af129bbee77ec,6/22(日) 11:09
2025-06-23,07:07,world,国際,11,共同通信,米軍がイラン核施設攻撃,38,https://news.yahoo.co.jp/articles/fc9ab3a92ecd262dedc7365cd15ce8a3b11bb9c0,6/22(日) 8:56
2025-06-23,07:07,world,国際,12,KOREA WAVE,日韓観光客数に3倍の格差…韓国観光業に突きつけられた“地方軽視”の課題,37,https://news.yahoo.co.jp/articles/50792ac5236357ec4d9c32f389a90095223a84c9,6/23(月) 5:03
2025-06-23,07:07,world,国際,13,毎日新聞,トランプ氏「今こそ平和の時だ！」投稿　イラン核施設攻撃は「成功」,32,https://news.yahoo.co.jp/articles/26fdd3ed4cbe5e5f61029e744f326308c85404d8,6/22(日) 9:24
2025-06-23,07:07,world,国際,14,テレビ朝日系（ANN）,ロシア・メドベージェフ氏「いくつもの国がイランに核兵器を渡す用意がある」,31,https://news.yahoo.co.jp/articles/10f0f4ab63a31c53315b5a77cb6ceec14baa1fe0,6/22(日) 21:38
2025-06-23,07:07,world,国際,15,TBS NEWS DIG Powered by JNN,バンス副大統領「イランと戦争をしているのではない」,30,https://news.yahoo.co.jp/articles/caa8e71e5b69bc7b19536e98c420146fa69fe2f5,6/23(月) 1:48
2025-06-23,07:07,world,国際,16,産経新聞,米、複数のイラン核施設を攻撃　フォルドゥなど標的　トランプ氏「成功した」,30,https://news.yahoo.co.jp/articles/562f60547d08ee8737f300b7ab73038a54689b84,6/22(日) 9:10
2025-06-23,07:07,world,国際,17,TBS NEWS DIG Powered by JNN,「イランへの爆撃をやめろ」NYのタイムズスクエアで抗議デモ,29,https://news.yahoo.co.jp/articles/a45410eed941b5e40f8e67120a1a3e089c8a1199,6/23(月) 5:07
2025-06-23,07:07,world,国際,18,クーリエ・ジャポン,米国に攻撃されたイランが「正当な報復」として次に起こす行動とは　世界は大規模な戦争に巻き込まれるのか,29,https://news.yahoo.co.jp/articles/000cf9b6d95d77b1e3eeab479d9250eeecc2f381,6/22(日) 22:44
2025-06-23,07:07,world,国際,19,共同通信,米軍攻撃はイラン中部フォルドゥなど3施設,28,https://news.yahoo.co.jp/articles/7b4bc7cacff275ab8e6f71c5bdc48286c145ea9e,6/22(日) 9:12
2025-06-23,07:07,world,国際,20,テレビ朝日系（ANN）,トランプ演説「核施設完全に破壊された」　平和築かない場合さらなる攻撃示唆,27,https://news.yahoo.co.jp/articles/385eb8151095280cf1507e8236543454255d9030,6/22(日) 14:19
2025-06-23,07:07,world,国際,21,時事通信,米、イラン核施設空爆　トランプ氏「成功」強調　体制転換は目指さず・中東情勢、一段と緊迫,27,https://news.yahoo.co.jp/articles/928eb97785ea0d1f5ed32651e41dbd30a179e1d2,6/22(日) 9:01
2025-06-23,07:07,world,国際,22,CNN.co.jp,米、Ｂ２爆撃機６機で「バンカーバスター」１２発投下　フォルドゥ核施設への攻撃,27,https://news.yahoo.co.jp/articles/4c7b78ff599e1eb0adb92ed7b12337a83b2c9278,6/22(日) 15:37
2025-06-23,07:07,world,国際,23,毎日新聞,米国への報復「間違いない」　対決姿勢のイラン、ホルムズ海峡封鎖も,25,https://news.yahoo.co.jp/articles/3a547808015701049d6d2b64d8b4d8ffa1d3f4a7,6/23(月) 6:14
2025-06-23,07:07,world,国際,24,FNNプライムオンライン（フジテレビ系）,米国防長官「イランの核開発計画を壊滅」 “体制転換狙ったものではない”　イラン外相「核兵器を保有していない」 米攻撃非難も“報復”言及せず,25,https://news.yahoo.co.jp/articles/413e78e77244dffa9745138ebf3732e4f11e23ab,6/23(月) 1:32
