scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,19:09,local,地域,1,北海道ニュースUHB,「札幌ドーム」2024年度収支は4300万円の黒字【過去最大の大赤字からV字回復】「新モード」導入、開催費補助によるイベント増、ネーミングライツなど奏功…新社長にJTB出身の阿部氏,240,https://news.yahoo.co.jp/articles/2e9cae6a1bf5641408767a41bcf4d072792778ba,6/23(月) 13:15
2025-06-23,19:09,local,地域,2,RKB毎日放送,プールで授業を受けた児童が救急搬送　25人の児童が”手に湿疹としびれ””腹が痛む”など症状　23日にプール開きの小学校で,223,https://news.yahoo.co.jp/articles/3e8dd989fde330dade187de18613d8188d5734c2,6/23(月) 16:35
2025-06-23,19:09,local,地域,3,北海道ニュースUHB,【祖父が語る】「あっという間にいなくなった…朝から必死に探している」―“4歳の男の子”行方不明『Tシャツに裸足で外出』石狩川で捜索続く＜北海道旭川市＞,179,https://news.yahoo.co.jp/articles/a51cb187bb242da1877275149b79016b9f0bc270,6/23(月) 17:31
2025-06-23,19:09,local,地域,4,MBSニュース,【速報】「邪魔、どけ」「じゃあ自転車はどこに置いたら？」コンビニの灰皿付近で…　男子中学生の股間を蹴りタバコを押し当てた55歳を逮捕,106,https://news.yahoo.co.jp/articles/15a1ecd011859edbc355ffc36ce1c5155f102c37,6/23(月) 17:14
2025-06-23,19:09,local,地域,5,MBSニュース,「生意気やな」「かかってこいや」きっかけは路上の会話…　男子中学生を地面に押し倒し、顔面踏みつける暴行　35歳を逮捕,93,https://news.yahoo.co.jp/articles/d5c97a3ae3bc6d62186c7c1f696a79e9d0f4d031,6/23(月) 12:00
2025-06-23,19:09,local,地域,6,テレビ静岡NEWS,敬語使わぬ高校生に激怒し酒瓶や十字レンチで殴るなどの凄惨なリンチ　謝罪されてもなお激しい暴行　監禁の末に冬の湖へ突き落とし殺害　主犯格の19歳男が初公判で殺意否定「川に入れば目を覚ますと…」,91,https://news.yahoo.co.jp/articles/409d322f2c824ec9f3372962bd686005bb6624a2,6/23(月) 15:00
2025-06-23,19:09,local,地域,7,NBS長野放送,車のギアはドライブ　82歳女性が駐車して降りようと…自然に後退してきた車に巻き込まれ重傷　現場は上り勾配の駐車場,76,https://news.yahoo.co.jp/articles/7d4bd503a6427cfcc4a8df2290f1bc395b67d9d2,6/23(月) 17:46
2025-06-23,19:09,local,地域,8,読売テレビ,【速報】万博の総来場者900万人突破＆チケット販売1468万枚に　協会「収支ライン2200万人」今後は「1日13万人目指す」と見解,54,https://news.yahoo.co.jp/articles/004b4bf918ee0814f79612802aae0f609f9ba7ef,6/23(月) 17:47
2025-06-23,19:09,local,地域,9,埼玉新聞,ガラス破壊…住宅の窓を割った男4人、部屋に入って強奪　さらに30メートル先の住宅へ…窓ガラスを割って侵入、再び強奪　貴金属など100万円相当を奪った疑い、特定し4人逮捕　無職の24歳ら,50,https://news.yahoo.co.jp/articles/2556a490f0db5b40246fd73143dd69956b0ddaf4,6/23(月) 14:38
2025-06-23,19:09,local,地域,10,HBCニュース北海道,郵便局の「昼休み」試験的導入 23日から北海道内101の郵便局で実施 午後12時半から1時間窓口休止 職場環境改善と窓口サービス維持が目的,49,https://news.yahoo.co.jp/articles/072a6aea458a357d8b55a4d1046fa90c33e90b19,6/23(月) 18:29
2025-06-23,19:09,local,地域,11,南日本新聞,常軌を逸した飲酒運転…早朝、時速93キロの暴走「息子は殺された」　法廷でうそをついた加害者、画面砕けたスマホを手に両親は苦悩し続ける,46,https://news.yahoo.co.jp/articles/6ed17baf0d2bd5a46afada21d9479f63ca5bfdad,6/23(月) 18:03
2025-06-23,19:09,local,地域,12,TUFテレビユー福島,【動画あり】「非常に衝撃」国分さん活動休止受け、福島県知事が騒動後初めてコメント　震災後県のCM出演　福島,39,https://news.yahoo.co.jp/articles/6a4e7f8313dc8aaf4e2f3bc8e75e26cc5ccfc0e3,6/23(月) 14:19
2025-06-23,19:09,local,地域,13,STVニュース北海道,【独自】神輿担ぐ団体が見物客を暴行「5～6人に蹴られた」傷害事件として捜査　札幌・狸小路商店街,35,https://news.yahoo.co.jp/articles/86b2938ee98e0c816ccdae28d9199fbd8d255bf9,6/23(月) 18:38
2025-06-23,19:09,local,地域,14,MBSニュース,勇気を出して真実を語ってもだめなら…私が証言する意味は何」性被害訴える１０代女性　捜査やり直し求め検察審査会へ,30,https://news.yahoo.co.jp/articles/8952a0ed4c4a448646fe223a1c02bf33cc99c12d,6/23(月) 18:10
2025-06-23,19:09,local,地域,15,読売テレビ,「チャットボット」で痴漢逮捕　阪急電車のAIシステムに女性が投稿　駅員とオペレーターに感謝状,30,https://news.yahoo.co.jp/articles/60844fb62229843dfd973e68355aca92f5d01eba,6/23(月) 12:09
2025-06-23,19:09,local,地域,16,MRO北陸放送,警察署長が「そんなことも分からないのか」部下に“パワハラ行為”で交代へ 石川県警,30,https://news.yahoo.co.jp/articles/6aac4cbb6b6d4498f6f73f517a2126c9040284ab,6/23(月) 15:47
2025-06-23,19:09,local,地域,17,神戸新聞NEXT,飲酒運転で柱に衝突、同乗の男児ら2人けが　救護や届け出もせず　容疑で大学生の男逮捕,29,https://news.yahoo.co.jp/articles/4f5122146dc60ade5d64be7b0e08fdcfd5ab0f9b,6/23(月) 17:37
2025-06-23,19:09,local,地域,18,ラジトピ　ラジオ関西トピックス,“X”凍結、デマ拡散 兵庫県知事選で稲村和美氏の情報発信妨害 公選法違反、業務妨害容疑で書類送検,29,https://news.yahoo.co.jp/articles/bf55f64c128bfd630a90f52dbd7a3eb725450f6e,6/23(月) 10:33
2025-06-23,19:09,local,地域,19,HTB北海道ニュース,【独自】ニセコ町無届け森林伐採 土地所有の中国人女性「GWだったから出さなかった」 町「顛末書の提出を」,28,https://news.yahoo.co.jp/articles/ef2eaa70a35364bc74c24342136ce7a7ed22089c,6/23(月) 18:31
2025-06-23,19:09,local,地域,20,読売テレビ,【速報】男子中学生の頭をつかみ押し倒して足で顔面踏みつけケガ…会社員の35歳の男を傷害容疑で逮捕　面識なく「態度や言い方が挑発的に感じた」 兵庫・明石市,28,https://news.yahoo.co.jp/articles/332ccdca95f9cbd5a42eea81c0ebac05a05c5fb6,6/23(月) 11:14
2025-06-23,19:09,local,地域,21,HTB北海道ニュース,【独自】ニセコ町でも森林伐採問題　中国人が代表の企業、無届けで森林伐採　町は復旧求める方針,24,https://news.yahoo.co.jp/articles/eae3a833226338567e1edebda35066841963d3d2,6/23(月) 17:40
2025-06-23,19:09,local,地域,22,HBCニュース北海道,【速報】「子どもが流されたかもしれない」4～5歳くらいの男の子が川に流されたか　子どもがはいていたとみられるおむつが河川敷で見つかる　北海道旭川市,23,https://news.yahoo.co.jp/articles/c7adc130a94c5e01dadca7ddfa4a8288d13d6b88,6/23(月) 14:42
2025-06-23,19:09,local,地域,23,ＢＳＮ新潟放送,“買い物のふり”して下半身を露出か「ストレス解消のため…」 公然わいせつ容疑で会社員の男（46）を逮捕　新潟市西区,22,https://news.yahoo.co.jp/articles/af05036ae41b1cf627cd990fb0d35a4cc234a6d3,6/23(月) 16:51
2025-06-23,19:09,local,地域,24,中国新聞デジタル,大学の女子トイレで動画撮影疑い　大学生を逮捕　広島,22,https://news.yahoo.co.jp/articles/9e731f19332ae88ee49177b3fdb0a3df8f9aaf4e,6/23(月) 15:53
2025-06-23,19:09,local,地域,25,ABCニュース,「なんで私に報告がないんや」「夜中でも連絡して来い」大声で叱責　業務時間外に部下に繰り返し電話も・・・　堺市立病院機構の６０代本部長が“パワハラ”で減給処分,21,https://news.yahoo.co.jp/articles/decbc3f30b01a7024990e5d071e3d463d15d833c,6/23(月) 18:28
2025-06-23,19:09,local,地域,26,STVニュース北海道,彼氏のスマホを叩きつけて液晶画面がバキバキに…ケンカして家を出て犯行に 北海道・函館市,21,https://news.yahoo.co.jp/articles/d56b194892baf58b7f5c0ce616259cd70feb963d,6/23(月) 5:53
2025-06-23,19:09,local,地域,27,HBCニュース北海道,走行中のワゴン車から左後ろタイヤ脱落　4月に自らタイヤ交換作業した際のナットの締め付けが不十分だったか　北海道旭川市・国道39号線,21,https://news.yahoo.co.jp/articles/0a6f8e86b23d87121a24b28bc300f3004510d624,6/23(月) 9:52
2025-06-23,19:09,local,地域,28,ｔｙｓテレビ山口,JA山口県「コメの概算金保証価格は60キロ2万1000円」去年の概算金から3割増　生産者の経営安定・コメ確保が目的,20,https://news.yahoo.co.jp/articles/bd3dac58c84d182b55fb942585df15e22c39f848,6/23(月) 18:28
2025-06-23,19:09,local,地域,29,TNCテレビ西日本,都議選“自民大敗”で福岡にも波紋…鈴木哲夫さん解説「世論は自民党に厳しい目」参院選で福岡選挙区に影響の可能性も,20,https://news.yahoo.co.jp/articles/4968ee8e8069cf9bac4b751cd1aacba415e76086,6/23(月) 17:41
2025-06-23,19:09,local,地域,30,MBSニュース,【速報】元陸上自衛官に無期懲役の判決　京都地裁は「人を殺すことの葛藤は見られず、生命軽視著しい」　見知らぬ82歳男性の背中40回踏みつけ、包丁で何度も刺す,20,https://news.yahoo.co.jp/articles/36cb90917b9e9f5550352651d47df54c729f24be,6/23(月) 15:30
2025-06-23,19:09,local,地域,31,関西テレビ,【万博】「1億2千万ももらえなかったら成り立たない」工事費未払い「被害者の会」府に支援求め要望書,18,https://news.yahoo.co.jp/articles/a5fc47babaa562861fd57039113879816164a634,6/23(月) 18:38
2025-06-23,19:09,local,地域,32,HTB北海道ニュース,【速報】「川に流されたかもしれない」4歳男の子行方不明　河川敷におむつ　流された可能性含め捜索　旭川,18,https://news.yahoo.co.jp/articles/648cc594ee085f666ec7cc7d95475b89fc57b8ab,6/23(月) 17:40
2025-06-23,19:09,local,地域,33,HTB北海道ニュース,対象者はマイナス2000万円減も？ 大きく変わる「遺族年金」専門家がわかりやすく解説,18,https://news.yahoo.co.jp/articles/d49a3eff82b0abce0436b6fec4dba322dbfd753e,6/23(月) 17:05
2025-06-23,19:09,local,地域,34,メ〜テレ（名古屋テレビ）,買い物カートの下に米袋３つを積んだままレジすり抜け…窃盗未遂容疑で男を逮捕「お金がなく食べるため」,18,https://news.yahoo.co.jp/articles/e73b93154932f025b32d7492dd919624e58e937f,6/23(月) 0:41
2025-06-23,19:09,local,地域,35,STVニュース北海道,休憩所で2人きり…自衛隊員が部下にキスなどのわいせつ行為　停職11か月の処分　北海道・安平駐屯地,17,https://news.yahoo.co.jp/articles/59a43905190aca24d5b09583c8579d2a37884c31,6/23(月) 13:23
2025-06-23,19:09,local,地域,36,あいテレビ,「お金をあげるから5分くらい一緒にいてほしい」女子大生の帰宅中に声かけ 愛媛,17,https://news.yahoo.co.jp/articles/a1bf0cc4706d4db760dd5ba6ea638755d1cf671e,6/23(月) 17:11
2025-06-23,19:09,local,地域,37,石川テレビ,住居侵入の現行犯で女子高生を逮捕…「勝手に入ってきた人がいる」一部住民と女子高生に面識,16,https://news.yahoo.co.jp/articles/6a2d0da8d109d10cc09fae2d90ab066b4fe1ad2c,6/23(月) 18:40
2025-06-23,19:09,local,地域,38,テレビ静岡NEWS,「殺しちゃった。全然血を拭けないから拭く物あるだけ持って来て」　死体損壊・遺棄罪に問われた女は“従属的”であるとして執行猶予付き判決を主張「幼少期に受けた虐待から臆病な性格に…」　検察は懲役2年を求刑,16,https://news.yahoo.co.jp/articles/180ce1770fcfe61f6e7e8c55f6173070aef50d5c,6/23(月) 15:26
2025-06-23,19:09,local,地域,39,埼玉新聞,【速報】埼玉で停電発生,16,https://news.yahoo.co.jp/articles/f95255ee5c24be914313c159cbfa438ce198df73,6/23(月) 15:45
2025-06-23,19:09,local,地域,40,埼玉新聞,女子高生が死亡…「学校に行く」と言って外出、樹海で発見　自宅に手紙　途中で合流した男逮捕、誘拐の疑い　深夜に樹海に入った2人、翌朝1人で出てきた21歳,16,https://news.yahoo.co.jp/articles/39d15c8e873f1164649841c451ad960c3621211c,6/23(月) 8:01
