scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,22:17,it-science,IT・科学,1,ITmedia Mobile,ドコモ新料金の反響は「計画通り」、既存プラン値上げは「考えていない」　前田社長が語る“指名買い”戦略,39,https://news.yahoo.co.jp/articles/fd907d496de3c136e432b6caabf34b03e28168b2,6/23(月) 0:05
2025-06-23,22:17,it-science,IT・科学,2,毎日新聞,猛暑対策で夏休み延長…全国の公立学校　家庭の負担増懸念の声も,24,https://news.yahoo.co.jp/articles/97a07b9a7daea89ef2da57b876407b1738b2cd2c,6/23(月) 14:30
2025-06-23,22:17,it-science,IT・科学,3,All About,頻繁にノートパソコンを持ち運ぶ場合、「15インチ」は大き過ぎる？【専門家が回答】,15,https://news.yahoo.co.jp/articles/b0d399cd98bf0a6ac4589d02c7902df33054a36e,6/23(月) 21:20
2025-06-23,22:17,it-science,IT・科学,4,ITmedia NEWS,Switch 2のマリカー“怪現象”　「勝手に動くカート」は子どもが泣くからやめてほしい,14,https://news.yahoo.co.jp/articles/273fc4710ac1b8e3615806814b9d12b635959144,6/23(月) 17:50
2025-06-23,22:17,it-science,IT・科学,5,ギズモード・ジャパン,田んぼ不要で年6回も収穫。ミニ＆スピーディなお米で稲作の歴史は変わるのか？,14,https://news.yahoo.co.jp/articles/11ffcf64a5509ca41ba9f9e73859da324d16295a,6/23(月) 20:00
2025-06-23,22:17,it-science,IT・科学,6,ケータイ Watch,楽天モバイルが新料金プラン「Rakuten 最強 U-NEXT」発表、月額4389円,13,https://news.yahoo.co.jp/articles/4d9ad12767615362d9ea3a4395933c52f1cb1f15,6/23(月) 16:27
2025-06-23,22:17,it-science,IT・科学,7,ねとらぼ,48歳70kgの「どこにでもいる中年」だったパパ→ダイエットを決意しトレーニングを始めると……　驚がくの結果に反響「痺れました」「挑戦は人生を変える」,12,https://news.yahoo.co.jp/articles/7da403ecda6d73ba63b0609661334edbd2d77796,6/23(月) 20:30
2025-06-23,22:17,it-science,IT・科学,8,スマホライフPLUS,カセットテープが持つCDには無い魅力とは？配信全盛でも「廃れそうで廃れない」理由,12,https://news.yahoo.co.jp/articles/6dd1694fbad831401af52dce1ba728a2a0002255,6/23(月) 15:30
2025-06-23,22:17,it-science,IT・科学,9,ITmedia Mobile,「Nintendo Switch 2」を“携帯ゲーム機”として徹底レビュー　使い勝手が飛躍的に向上したと感じた理由,11,https://news.yahoo.co.jp/articles/3833a9909cdaffce1812348d267f5dd8644be0f0,6/23(月) 10:05
2025-06-23,22:17,it-science,IT・科学,10,ITmedia NEWS,旧ジャニーズ系チケット、初の公式リセール「RELIEF Ticket」開始　「FC会員以外も購入可」に疑問の声も,11,https://news.yahoo.co.jp/articles/adc672583ec4402e4e23f14ca7f0b2d835e0e485,6/23(月) 20:41
