scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,05:07,sports,スポーツ,1,スポニチアネックス,阪神・藤川監督の勝負手不発　1点追う7回に三走・大山へ代走　直後セーフティースクイズも打球は捕前へ,109,https://news.yahoo.co.jp/articles/983a2f30847bcfb09028def3961ea347311a7396,6/22(日) 16:43
2025-06-23,05:07,sports,スポーツ,2,スポーツ報知,【阪神】藤川球児監督、８勝１０敗の交流戦振り返り「パの選手層の厚さ感じた。現状での力負け」,69,https://news.yahoo.co.jp/articles/48f78fc0a53d508c02ef69a0e39fd2b4402a25dc,6/22(日) 18:28
2025-06-23,05:07,sports,スポーツ,3,Full-Count,阪神・中野に頭部死球　150キロ直撃も自力で立ち上がる…津森は危険球退場、甲子園騒然,55,https://news.yahoo.co.jp/articles/1823cd0ffd4377f3f79bf8706a0af451aa988240,6/22(日) 15:59
2025-06-23,05:07,sports,スポーツ,4,NEWSポストセブン,《水原一平がついに収監》最愛の妻・Aさんが姿を消した…「両親を亡くし、家族は一平さんだけ」刑務所行きの夫を待ち受ける「囚人同士の性的嫌がらせ」,53,https://news.yahoo.co.jp/articles/c643dc2d9696847f40fe52f0b635e85bedf6371d,6/22(日) 11:28
2025-06-23,05:07,sports,スポーツ,5,日刊スポーツ,大谷翔平、第４打席も初球攻撃実らず詰まった遊ゴロ　２三振含む４打数ノーヒット…,48,https://news.yahoo.co.jp/articles/d68fa95a89924d34768535562a496114eceef8db,6/22(日) 13:12
2025-06-23,05:07,sports,スポーツ,6,東スポWEB,ソフトバンクが交流戦優勝！　セパ明暗くっきり…７位以下独占のセ球団に「弱すぎ」の声も,47,https://news.yahoo.co.jp/articles/35037ded124a126ffa7d25e47895a478f6500180,6/22(日) 18:56
2025-06-23,05:07,sports,スポーツ,7,デイリースポーツ,阪神が拙攻＆拙守で交流戦の負け越し決定　連続失策が響いて先制点献上　攻撃は無死一、三塁で無得点　頭部死球の中野が心配…,46,https://news.yahoo.co.jp/articles/2c2c9f5f086c3164888e9228ae0793fe159e729b,6/22(日) 17:21
2025-06-23,05:07,sports,スポーツ,8,スポニチアネックス,交流戦はパが上位6チーム独占！15年ぶり2度目　全球団5割以下のセは“珍現象”阪神が2位との差広げる,45,https://news.yahoo.co.jp/articles/53bf72135134e1712f08395bcd76edf5e9c6030b,6/22(日) 17:41
2025-06-23,05:07,sports,スポーツ,9,日刊スポーツ,【巨人】戸郷翔征が今季２度目の２軍再調整へ「１回抹消を考えてますので」杉内投手チーフコーチ,45,https://news.yahoo.co.jp/articles/943543010d7e72f5cabbb4df6f70582aec8693e1,6/22(日) 18:21
2025-06-23,05:07,sports,スポーツ,10,スポニチアネックス,巨人・戸郷翔征「申し訳ない」　3回までに3失点、5回89球で降板　杉内コーチ「制球がアバウト」,43,https://news.yahoo.co.jp/articles/8e6332b5a1bff97b29cd383f761dc9ebc3f7bbc1,6/22(日) 15:42
2025-06-23,05:07,sports,スポーツ,11,デイリースポーツ,大谷翔平　第２打席は空振り三振　直前にエドマン死球でブーイング→打席で大歓声受けるも,42,https://news.yahoo.co.jp/articles/1f0974faa444bc7c45e69f606dfe1f69b943d07a,6/22(日) 11:54
2025-06-23,05:07,sports,スポーツ,12,東スポWEB,ドジャース乱闘劇の裏でマチャドがロバーツ監督を弱虫扱い「シルトは『行くぞ』と」＝米報道,41,https://news.yahoo.co.jp/articles/16e4f3b9ccacca6bb5ad0b9a744c6a9749b3d876,6/22(日) 16:56
2025-06-23,05:07,sports,スポーツ,13,デイリースポーツ,巨人が零敗で４位後退　連勝が２で止まり再び貯金ゼロに　先発・戸郷は５回３失点で６敗目、４四死球と制球が定まらず,40,https://news.yahoo.co.jp/articles/ed4066690f2958937edc80f9732cf4bde2368291,6/22(日) 17:12
2025-06-23,05:07,sports,スポーツ,14,ベースボールキング,中日、9回裏の同点・サヨナラのチャンス活かせず…高木豊氏「絶好の場面で村松に回ってきた。けど初球打ち、なんで…？ていうね」,40,https://news.yahoo.co.jp/articles/dc9b7e88664599db5454dc72025c17787d45e7f1,6/22(日) 8:15
2025-06-23,05:07,sports,スポーツ,15,日刊スポーツ,【巨人】戸郷翔征が５回６安打３失点で交流戦ラスト登板白星ならず「制球がアバウト」杉内コーチ,38,https://news.yahoo.co.jp/articles/22039e5a7ad88895fd990de26f3ea4c7fa658640,6/22(日) 16:24
2025-06-23,05:07,sports,スポーツ,16,Full-Count,阪神が勝負を分けた7回の采配「普通のスクイズであれば…」　OBが検証、無得点の背景,37,https://news.yahoo.co.jp/articles/4a68919c7008ee7b25300aa2add792770e3deda5,6/22(日) 20:58
2025-06-23,05:07,sports,スポーツ,17,スポーツ報知,大谷翔平が登板前日４打席目まで快音なし　不気味なナショナルズ打線１～４番全員本塁打,36,https://news.yahoo.co.jp/articles/d4d0ca102b49c51ea2fb9dad3e70a9880ad454e9,6/22(日) 13:03
2025-06-23,05:07,sports,スポーツ,18,日刊スポーツ,大谷翔平、第２打席はチェンジアップに空振り三振　Ｄバックスのスアレスに本塁打数で並ばれる,36,https://news.yahoo.co.jp/articles/49d72597d4c4b81d193491b894a3e464f72aa626,6/22(日) 12:19
2025-06-23,05:07,sports,スポーツ,19,デイリースポーツ,交流戦逆転Ｖ狙う日本ハムは序盤劣勢　金村が３回までに４失点と苦しむ,36,https://news.yahoo.co.jp/articles/f746d565744c61816782385ec4f3aa43e35a6f17,6/22(日) 14:34
2025-06-23,05:07,sports,スポーツ,20,ENCOUNT,BDオーディションで“本物の不良”が配信できないほど大暴れ　エンセン井上が危惧「間違いなく事故起きる」,34,https://news.yahoo.co.jp/articles/44b9331d733ae28518a03a1743f9ce50fd6fee7b,6/22(日) 20:36
2025-06-23,05:07,sports,スポーツ,21,FOOTBALL ZONE,浦和、逆転負けでグループステージ敗退　インテルに1-2で敗戦…先制も劇的決勝弾許す,34,https://news.yahoo.co.jp/articles/cd944c47817d8d5cacfd7175e50321a8633d8b77,6/22(日) 5:53
2025-06-23,05:07,sports,スポーツ,22,デイリースポーツ,巨人・戸郷が今季２度目の２軍落ちへ　「一回抹消を考えている」と杉内コーチ　「甲子園を投げる予定だったが、そこは違う投手で」,31,https://news.yahoo.co.jp/articles/a60052a1511e9554d22f4db2a163f1acb9bc23b0,6/22(日) 18:14
2025-06-23,05:07,sports,スポーツ,23,デイリースポーツ,頭部死球の阪神・中野　「ヘルメットの方には亀裂」と藤川監督が明かす　津森の１５０キロ直撃で負傷交代　病院で「頭部打撲」の診断と発表,31,https://news.yahoo.co.jp/articles/3483c052321aa4cb1bea8270ddf6713a978a9a8b,6/22(日) 17:58
2025-06-23,05:07,sports,スポーツ,24,AERA DIGITAL,マリナーズが藤浪晋太郎を電撃解雇　制球難解消できず厳しいメジャー契約　日本球界復帰なら「本命」球団は？,31,https://news.yahoo.co.jp/articles/be283e960539003a7bf0a0a8fcaa48e9c9a3239f,6/22(日) 11:32
2025-06-23,05:07,sports,スポーツ,25,スポーツ報知,【阪神】ヘルナンデスが４回の三塁守備で２失点につながる痛恨エラー、藤川球児監督「ベンチの責任」,30,https://news.yahoo.co.jp/articles/e96f51ffb525f9fa54d8d77b73e17735b24b87a4,6/22(日) 18:31
2025-06-23,05:07,sports,スポーツ,26,スポーツ報知,【阪神】藤川球児監督、７回の坂本のセーフティースクイズ決まらず「後悔していない。野球ですから」,30,https://news.yahoo.co.jp/articles/bd1bf815de29ce605354cc39623bf5e579526c58,6/22(日) 18:33
2025-06-23,05:07,sports,スポーツ,27,デイリースポーツ,交流戦受難のセ　全球団負け越しは回避も勝率５割は広島のみ…５球団が負け越し　パが１～６位独占,30,https://news.yahoo.co.jp/articles/86afe3eedf3890bd8c9efeb8ff6aa0566288e0a0,6/22(日) 17:30
2025-06-23,05:07,sports,スポーツ,28,西スポWEB OTTO！,試合後、送った謝罪に「真っ向勝負だから仕方ない」　危険球退場のソフトバンク津森宥紀、阪神・中野拓夢からの温かい返信,29,https://news.yahoo.co.jp/articles/376e9149fa834ff66726f27a5204c36cfed0c881,6/22(日) 18:28
2025-06-23,05:07,sports,スポーツ,29,ABEMA TIMES,大谷翔平、“リアル二刀流”前日は無安打2三振と沈黙…ドジャース、両軍合わせて8本のアーチ合戦に敗れる,29,https://news.yahoo.co.jp/articles/ae48568472a0b46568491f4c5ad51d7ce1955581,6/22(日) 13:41
2025-06-23,05:07,sports,スポーツ,30,中日スポーツ,巨人のエースが2度目の降格決定の異常事態…戸郷翔征「こんなに悩みながら毎球投げたことない」と苦悩も「また一から」,29,https://news.yahoo.co.jp/articles/9a0c2a1413880e95a9892354edae8430e0fc84d2,6/22(日) 20:08
2025-06-23,05:07,sports,スポーツ,31,スポニチアネックス,DeNA　猛攻届かず貯金1に、最大6点差から1点差も…バウアー7失点でNPB自己最短KO,29,https://news.yahoo.co.jp/articles/6ca90c01eac515822eb877c5b8c03ffb00870460,6/22(日) 17:26
2025-06-23,05:07,sports,スポーツ,32,デイリースポーツ,阪神　中野拓夢が今季７０試合目で初失策→ヘルナンデスも連続失策→痛恨の先制タイムリー浴び伊原が天を仰ぐ,28,https://news.yahoo.co.jp/articles/33fdb1c099573586bd3c89a0797c0568885e3d68,6/22(日) 15:04
2025-06-23,05:07,sports,スポーツ,33,サンケイスポーツ,DeNA・バウアーが二回途中7失点の乱調　3つのアウトしか取れず、来日最短KO,28,https://news.yahoo.co.jp/articles/b5bda7a32fafba04fd7f82239aa2fb2463992ba1,6/22(日) 15:08
2025-06-23,05:07,sports,スポーツ,34,西スポWEB OTTO！,松本裕樹、無死一、三塁の大ピンチも無失点　阪神のセーフティスクイズも許さず　ソフトバンク、9度目の交流戦Vに勝利で花を添えられるか,28,https://news.yahoo.co.jp/articles/a3c403865ab059df0fa154156080a4f752af521f,6/22(日) 16:45
2025-06-23,05:07,sports,スポーツ,35,スポニチアネックス,阪神が守乱で2点失う…中野今季初失策、ヘルナンデス落球とミス連鎖,28,https://news.yahoo.co.jp/articles/d6a3f24c55d7b4bb111f199c5e6131744b466f10,6/22(日) 15:14
2025-06-23,05:07,sports,スポーツ,36,デイリースポーツ,巨人・戸郷は５回６安打３失点で降板　４奪三振も４四死球と乱れる「連勝の流れに乗るような投球ができず申し訳ないです」,27,https://news.yahoo.co.jp/articles/963b5e55b52ff156c888064d0f884ecabd41a37e,6/22(日) 15:57
2025-06-23,05:07,sports,スポーツ,37,デイリースポーツ,ＤｅＮＡ　バウアーが初回５失点の炎上　山本大斗に痛恨の３ランを被弾→連続適時打　いきなりビッグイニングの悪夢　来日最短の二回途中でＫＯ,27,https://news.yahoo.co.jp/articles/647191922198644b0d7a9d6a63ac212148c3f8f7,6/22(日) 14:15
2025-06-23,05:07,sports,スポーツ,38,日刊スポーツ,【阪神】７回大山悠輔に代走の勝負実らず…Ｖソフトバンクに敗れ交流戦８勝10敗,27,https://news.yahoo.co.jp/articles/5b4f138e2f7c7a8e8e1975f0a883474806624027,6/22(日) 17:19
2025-06-23,05:07,sports,スポーツ,39,スポーツ報知,【巨人】西武に完封負けで連勝ストップ…先発戸郷が４四死球で５回６安打３失点と乱調で４位転落,27,https://news.yahoo.co.jp/articles/1e641a6831fb4db6cf48e484340587228ab136f9,6/22(日) 17:10
2025-06-23,05:07,sports,スポーツ,40,デイリースポーツ,巨人　戸郷翔征に打球直撃のアクシデント　続投も苦しい立ち上がりに　不安定な投球内容で三回までに３失点,26,https://news.yahoo.co.jp/articles/8f30faa823d31c05bfd68574dc8e521afe231e45,6/22(日) 14:58
