scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,00:07,it-science,IT・科学,1,ねとらぼ,「禁忌に触れおった」　紀伊半島に“無いチェーン店”の分布を地図にしてみたら→「確かに見かけない」と納得の1200万表示,39,https://news.yahoo.co.jp/articles/d2c310c47ef83d1ade307ca70294e0ddb61d7428,6/22(日) 20:00
2025-06-23,00:07,it-science,IT・科学,2,BCN,負の連鎖に陥るレコーダー市場、出荷と普及率、発売機種数のすべてで減少,22,https://news.yahoo.co.jp/articles/f29b8707acc28eaa030b4f565b678c95ff3ad936,6/22(日) 18:00
2025-06-23,00:07,it-science,IT・科学,3,ねとらぼ,空にしたバケツ→翌日のぞくと……　「あ、無理」中に潜んでいた“肉食動物”の姿に「腰抜かす」と300万再生,21,https://news.yahoo.co.jp/articles/104d02b578e3487c685341501255f1f1d325aee5,6/22(日) 19:30
2025-06-23,00:07,it-science,IT・科学,4,スマホライフPLUS,AMラジオは時代遅れ？AM局の放送休止やFM局への転換が相次いでいる理由とは,20,https://news.yahoo.co.jp/articles/bf629ac751952b6ddc84e91f66c56d818589391e,6/22(日) 12:02
2025-06-23,00:07,it-science,IT・科学,5,CoinDesk JAPAN,米軍によるイラン核施設空爆で暗号資産ロングポジションが5億9500万ドル相当の清算,13,https://news.yahoo.co.jp/articles/0a0ba2ba663ae74c1b71ebeeb89f7fa29c5a2aad,6/22(日) 22:07
2025-06-23,00:07,it-science,IT・科学,6,スマホライフPLUS,メタバースは廃れた？VR/ARが流行りそうでなかなか流行らない理由,11,https://news.yahoo.co.jp/articles/df8a5909ca003bf2ce4a50c255f6ea4c4d909703,6/22(日) 15:01
2025-06-23,00:07,it-science,IT・科学,7,All About,「既読スルーは失礼だし」「催促されてる？」業務時間外や休日に届く“お仕事”LINEの迷惑度,10,https://news.yahoo.co.jp/articles/c1bab0d138a9884b89ea46f9f2cd6db6a98ec227,6/22(日) 21:15
2025-06-23,00:07,it-science,IT・科学,8,朝日新聞,茨城のネコでSFTS陽性、関東で初か　マダニ媒介感染症リスク拡大,8,https://news.yahoo.co.jp/articles/eb04971e7a4269bff83f880737ba83e85e116265,6/22(日) 5:00
2025-06-23,00:07,it-science,IT・科学,9,CoinDesk JAPAN,ポリマーケットでイランがホルムズ海峡を封鎖する可能性が52%に急上昇──トランプ大統領によるイラン核施設空爆で,7,https://news.yahoo.co.jp/articles/e6a7e82d1475c56c429d0d8543f0428d0ec7a677,6/22(日) 22:38
2025-06-23,00:07,it-science,IT・科学,10,BCN,NHK、いよいよネット配信に本格参入！10月1日から「NHK ONE」の新サービス開始,7,https://news.yahoo.co.jp/articles/bc47145fa55d70ad37da062b403ceb77aff3f46d,6/22(日) 18:00
2025-06-23,00:07,it-science,IT・科学,11,オタク総研,"ノジマ、東京都議選の投票証明書提示で1,090円分還元　東武系、サンリオでも「センキョ割」",5,https://news.yahoo.co.jp/articles/0f5926e5b45adf1e1296f7dfcd2059191b3223f4,6/22(日) 14:30
2025-06-23,00:07,it-science,IT・科学,12,CNET Japan,iPadの「不気味の谷」が深刻化しつつある理由,4,https://news.yahoo.co.jp/articles/df256c4d2046d5dc89a062dca2bf0d56c0aaea84,6/22(日) 8:03
2025-06-23,00:07,it-science,IT・科学,13,スマホライフPLUS,Z世代への叱咤激励は逆効果？ 上司の“何気ない一言”がやる気を奪う,4,https://news.yahoo.co.jp/articles/39a15ffa5bf01aca63cf7ca1d338b4358b39f5c6,6/22(日) 10:30
2025-06-23,00:07,it-science,IT・科学,14,All About,iPhoneの充電ケーブルの中身がむき出しに……テープを巻いて使えば問題ないですか？,4,https://news.yahoo.co.jp/articles/7035d8c14a07d1c3915370fa95f19be5f6b5ce35,6/22(日) 21:25
2025-06-23,00:07,it-science,IT・科学,15,オタク総研,DMM系のFANZA、AI生成作品を隔離　今夏以降に表示制限を実施予定,4,https://news.yahoo.co.jp/articles/6f09bf79f35a6af72246c5a403a3ab41f011f67d,6/22(日) 12:12
2025-06-23,00:07,it-science,IT・科学,16,CoinDesk JAPAN,3万5000人が熱狂、制度化へ進むビットコインと「トランプ×BTC」のリアル【寄稿 Bitcoin 2025レポート】,3,https://news.yahoo.co.jp/articles/0c7f7e56f62f6cedad6f0406158ec033a6da3767,6/22(日) 11:00
2025-06-23,00:07,it-science,IT・科学,17,ねとらぼ,←先週会社に貼られていた案内　今日貼られていた案内→　とんでもない変化にネット爆笑「何があったん??」「怖ーーーっ!!」,2,https://news.yahoo.co.jp/articles/cef16ec96c3180b66039ef0321974f5822bbbb83,6/22(日) 8:45
2025-06-23,00:07,it-science,IT・科学,18,ねとらぼ,【社会人に聞いた】「コスパ最強だと思うスマホメーカー」ランキング！　第2位は「Google」、1位は？,2,https://news.yahoo.co.jp/articles/cf93c5745c6e8394e1af3974484a6ee7f892049c,6/22(日) 11:10
2025-06-23,00:07,it-science,IT・科学,19,ギズモード・ジャパン,OPPOの新作スマホ。AIも防水もFeliCaも、5万円以下に詰め込み,2,https://news.yahoo.co.jp/articles/826489d021d401cfe71129bbd5ed70601f427378,6/22(日) 19:00
2025-06-23,00:07,it-science,IT・科学,20,CoinDesk JAPAN,ステーブルコイン追い風の中、トランプ大統領が関連事業の株式を売却した可能性,2,https://news.yahoo.co.jp/articles/40752d40ecbbded4d661ad1aaa8b989f048c5358,6/22(日) 9:00
2025-06-23,00:07,it-science,IT・科学,21,ギズモード・ジャパン,イヤホンケースにディスプレイ付けるのって意味あるの？3COINS版で試してみた,2,https://news.yahoo.co.jp/articles/0e2969a73be542a143b10dc0e7bd590b1057743c,6/22(日) 19:00
2025-06-23,00:07,it-science,IT・科学,22,Fav-Log by ITmedia,それぞれの特色は？　「ロボット掃除機」メーカー別おすすめモデル【2025年6月版】,2,https://news.yahoo.co.jp/articles/18eb2c1ecda17dfdf4f65e1b9fd9c40fe12317aa,6/21(土) 17:30
2025-06-23,00:07,it-science,IT・科学,23,ギズモード・ジャパン,非ランダム率は18京分の1未満。量子もつれが生んだ「真の乱数」とは,2,https://news.yahoo.co.jp/articles/4bf0b9397f32f5324c896c6423514e3322398c24,6/22(日) 7:30
2025-06-23,00:07,it-science,IT・科学,24,ギズモード・ジャパン,忘れがちな自転車の後付けライト。ヘルメットでグルグル発電しよう,2,https://news.yahoo.co.jp/articles/1065f54d5f6a1fb036221937cc7e96f1e53bb0ed,6/22(日) 20:30
2025-06-23,00:07,it-science,IT・科学,25,スマホライフPLUS,首掛け扇風機、7割が『涼しい』と回答も…でも『ここが不満』リアルな声,2,https://news.yahoo.co.jp/articles/835684358344e29940b92585e8619c6db930f980,6/22(日) 9:01
2025-06-23,00:07,it-science,IT・科学,26,BCN,猛暑に勝つ！ タンスのゲンから超強力スポットクーラー2モデル,2,https://news.yahoo.co.jp/articles/27ad4b015735e6350ede24196471d9b5808f28a6,6/22(日) 13:00
2025-06-23,00:07,it-science,IT・科学,27,スマホライフPLUS,【朗報】楽天プレミアムカードとブラックカードに「楽天モバイル」と「楽天ぐるなび」の特典を追加！,2,https://news.yahoo.co.jp/articles/3266d3217faaab5bbe09f2ff48d4c03d93d92c00,6/22(日) 16:00
2025-06-23,00:07,it-science,IT・科学,28,Forbes JAPAN,成果を生むChatGPTプロンプト10選 業務効率と思考力を実践で磨く,1,https://news.yahoo.co.jp/articles/7d282322a6d35ab4d0806095ee779be386376fbf,6/22(日) 16:00
2025-06-23,00:07,it-science,IT・科学,29,BCN,「PIXPRO FZ55」強い！　コンデジ人気ランキングTOP10　2025/6/22,1,https://news.yahoo.co.jp/articles/4d38318981ffb8d87e96fcf8fcad4d23966f3963,6/22(日) 9:00
2025-06-23,00:07,it-science,IT・科学,30,Fav-Log by ITmedia,「Xperia 1 VII」エンタメ機能の見どころを3つのポイントでチェック【2025年6月版】,1,https://news.yahoo.co.jp/articles/a18e0a00931db7a09830b4c93681d025d44cf8a7,6/20(金) 6:10
2025-06-23,00:07,it-science,IT・科学,31,Fav-Log by ITmedia,ロボット掃除機に適した家具は？　「ルンバブル」な環境を整えるための家具を紹介【2025年6月版】,1,https://news.yahoo.co.jp/articles/515ae15c961829a8bf0dfdf369a3c119cb21cefc,6/22(日) 17:30
2025-06-23,00:07,it-science,IT・科学,32,BCN,「ゴリラのひとつかみ」とUHA味覚糖がコラボした新商品グミ「ゴリラのひとかみ ピーチ味」キャンペーン,1,https://news.yahoo.co.jp/articles/2ae1da3219085d31180bba583490dfdf16b1ca63,6/22(日) 12:00
2025-06-23,00:07,it-science,IT・科学,33,ITmedia Mobile,【3COINS】1100円の「2口AC+2口USBポートタップ」　ホコリ防止シャッターで事故も防ぐ,1,https://news.yahoo.co.jp/articles/be1498aab82cebfa2961db993270a9d2bd2645b1,6/22(日) 10:00
