scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,18:10,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【中継】都議選から一夜明け…自民党幹部「思ったよりも大負けした」7月参院選の影響心配する声　石破首相「非常に厳しいご審判」,584,https://news.yahoo.co.jp/articles/76ab22bece759901931fd4fa48b9fdc4c5976514,6/23(月) 16:22
2025-06-23,18:10,TTL,総合,2,朝日新聞,「置き配」が標準、手渡しは追加料金　国交省が宅配の新ルール検討,577,https://news.yahoo.co.jp/articles/1275b37ccd4a212080bf5cff498fb7cdea617a68,6/23(月) 5:00
2025-06-23,18:10,TTL,総合,3,毎日新聞,維新・吉村代表「我々の力不足」　東京都議選で全員落選、議席失う,504,https://news.yahoo.co.jp/articles/d862574816be0e383fb4fb7bc7d8b598f394b2cb,6/23(月) 12:59
2025-06-23,18:10,TTL,総合,4,RONSPO,「他球団に失礼だ！」「撤回すべき」ソフトバンク小久保監督の「秋にはセ1位の阪神さんと戦えるように」の交流戦優勝コメントがSNSで物議…虎党からは「新庄日ハムとやりたい」の声も,348,https://news.yahoo.co.jp/articles/5a203ae30e89939339ed0d1f94c89c4306ae7399,6/23(月) 6:33
2025-06-23,18:10,TTL,総合,5,時事通信,自民、参院選へ危機感　物価高・裏金が影響　立、国は手応え・都議選,340,https://news.yahoo.co.jp/articles/d5884b8c63d9089f346a1961e855f3693c9b3256,6/23(月) 7:01
2025-06-23,18:10,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】くら寿司で迷惑写真投稿疑いで少年（16）を書類送検　皿返却口に開封済避妊具置き写真投稿か　警視庁,335,https://news.yahoo.co.jp/articles/f0c81c8f020e164eb06c648ef13920ce675e90f5,6/23(月) 10:30
2025-06-23,18:10,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】フジテレビ社員をオンラインカジノで常習賭博の疑いで逮捕　賭け金は1億数千万円以上か　警視庁,300,https://news.yahoo.co.jp/articles/73dd95050e69188c84441673abe257cad6257ad6,6/23(月) 9:42
2025-06-23,18:10,TTL,総合,8,北海道ニュースUHB,「札幌ドーム」2024年度収支は4300万円の黒字【過去最大の大赤字からV字回復】「新モード」導入、開催費補助によるイベント増、ネーミングライツなど奏功…新社長にJTB出身の阿部氏,289,https://news.yahoo.co.jp/articles/2e9cae6a1bf5641408767a41bcf4d072792778ba,6/23(月) 13:15
2025-06-23,18:10,TTL,総合,9,共同通信,「再生の道」全員落選　石丸氏代表、42人擁立,285,https://news.yahoo.co.jp/articles/3752dbc7315cf4285b7bb0afcf357801b9c1a163,6/23(月) 0:47
2025-06-23,18:10,TTL,総合,10,デイリー新潮,「メディアが悪い」“言い訳”に読売記者もヒートアップ　石丸伸二氏の「絶対に自分の非を認めない敗戦の弁」実況中継,252,https://news.yahoo.co.jp/articles/f5e4085525f4bd572178ef88f83010f412b47106,6/23(月) 13:30
