scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,09:38,TTL,総合,1,時事通信,自民、参院選へ危機感　物価高・裏金が影響　立、国は手応え・都議選,1238,https://news.yahoo.co.jp/articles/d5884b8c63d9089f346a1961e855f3693c9b3256,6/23(月) 7:01
2025-06-23,09:38,TTL,総合,2,朝日新聞,「置き配」が標準、手渡しは追加料金　国交省が宅配の新ルール検討,1023,https://news.yahoo.co.jp/articles/1275b37ccd4a212080bf5cff498fb7cdea617a68,6/23(月) 5:00
2025-06-23,09:38,TTL,総合,3,RONSPO,「他球団に失礼だ！」「撤回すべき」ソフトバンク小久保監督の「秋にはセ1位の阪神さんと戦えるように」の交流戦優勝コメントがSNSで物議…虎党からは「新庄日ハムとやりたい」の声も,698,https://news.yahoo.co.jp/articles/5a203ae30e89939339ed0d1f94c89c4306ae7399,6/23(月) 6:33
2025-06-23,09:38,TTL,総合,4,Full-Count,大谷翔平が26号リアル二刀流弾　ビデオ判定で二塁打→8戦ぶりHR、単独キングで日米300HR王手,285,https://news.yahoo.co.jp/articles/20ef797855d834ffe918f490fb08a071b8c0f504,6/23(月) 7:34
2025-06-23,09:38,TTL,総合,5,日刊スポーツ,【都議選】石丸伸二氏、NHK中継で大反論「すさまじく違和感」訴えるも…全42人落選「再生の道」,256,https://news.yahoo.co.jp/articles/6853cbade30833207e4686b770b7983bd2af02c6,6/23(月) 0:42
2025-06-23,09:38,TTL,総合,6,オリコン,田原俊彦、ラジオでの不適切発言を謝罪「調子に乗りすぎた」　“令和バージョン”へのアップデート誓う,231,https://news.yahoo.co.jp/articles/b149a53f47e6ad89dc1dc4faef77a69497508a98,6/22(日) 18:00
2025-06-23,09:38,TTL,総合,7,中日スポーツ,石丸伸二代表、NHKの都議選開票速報生出演でNHKにかみつく　SNS「意味不明」「質問と回答かみ合わない」,222,https://news.yahoo.co.jp/articles/c9b1cc260544bf4abf23a64a0b5e7dcaa191cc53,6/23(月) 6:00
2025-06-23,09:38,TTL,総合,8,オリコン,渡邊渚、待望の1st写真集先行カット解禁　南国タイで撮影“28歳のありのままの現在地”,203,https://news.yahoo.co.jp/articles/9d9abec7665c9eea49f5f047f3e4e8f5a91499c9,6/23(月) 5:00
2025-06-23,09:38,TTL,総合,9,毎日新聞,都民フと自民、第1会派確保に向け接戦　都議会の多極化は継続か,181,https://news.yahoo.co.jp/articles/d32fb8c828d6bc796a244d3e5438599a87fa4d84,6/22(日) 20:00
2025-06-23,09:38,TTL,総合,10,Bloomberg,原油先物が急騰、米国のイラン攻撃でエネルギー供給停止リスク高まる,179,https://news.yahoo.co.jp/articles/68eb78204fdbe51198015d545c5139e94d175b33,6/23(月) 7:12
