scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,10:37,world,国際,1,毎日新聞,トランプ氏「圧倒的な軍事的成功」　イラン核施設攻撃巡り演説,113,https://news.yahoo.co.jp/articles/90ef5010b3296bb5a2c164e2619a9d96a186deb7,6/22(日) 11:16
2025-06-23,10:37,world,国際,2,毎日新聞,イランがイスラエルにミサイル発射　米軍の攻撃後初、各地で爆発音,105,https://news.yahoo.co.jp/articles/42de4759296d566a5ff0333792b7e91bee53a109,6/22(日) 14:04
2025-06-23,10:37,world,国際,3,ハンギョレ新聞,韓日市民団体「日本政府と戦犯企業、強制動員・『慰安婦』問題を謝罪・賠償せよ」,102,https://news.yahoo.co.jp/articles/8c44a61f9fb767bff9f0381c9c818922d739da95,6/23(月) 9:49
2025-06-23,10:37,world,国際,4,FNNプライムオンライン（フジテレビ系）,米国防長官「イランの核開発計画を壊滅」 “体制転換狙ったものではない”　イラン外相「核兵器を保有していない」 米攻撃非難も“報復”言及せず,102,https://news.yahoo.co.jp/articles/413e78e77244dffa9745138ebf3732e4f11e23ab,6/23(月) 1:32
2025-06-23,10:37,world,国際,5,産経新聞,作戦名は「真夜中の鉄槌」イラン攻撃でヘグセス国防長官会見、強力地中貫通弾を14発使用,96,https://news.yahoo.co.jp/articles/68911761e97f51b0c97834d06e4859cbf157e666,6/22(日) 22:15
2025-06-23,10:37,world,国際,6,ロイター,ロシアと中国、米のイラン攻撃を強く非難　対話呼びかけ,70,https://news.yahoo.co.jp/articles/c739ad2b212439e125e75e2dc6b96c74a9148585,6/22(日) 20:40
2025-06-23,10:37,world,国際,7,毎日新聞,米国とイラン　なぜこんなに激しく対立しているのか　確執は70年以上,59,https://news.yahoo.co.jp/articles/6bee1ca4c51bc679d60d4818a609ee4c56374fbb,6/22(日) 17:47
2025-06-23,10:37,world,国際,8,ＡＦＰ＝時事,イラン原子力庁、米国の攻撃は核活動を止めないと表明,56,https://news.yahoo.co.jp/articles/2ee07fe89a1583c57f1197fb5c95183b703001f6,6/22(日) 11:46
2025-06-23,10:37,world,国際,9,ロイター,トランプ氏「イランを再び偉大に！！！」、投稿で体制転換に言及,55,https://news.yahoo.co.jp/articles/ed48870ed923811a782fccd6e937d0c8bd97eff0,6/23(月) 9:18
2025-06-23,10:37,world,国際,10,ハンギョレ新聞,元駐日韓国大使「李大統領の友好的な『ツートラック』外交、日本も応えるべき」,50,https://news.yahoo.co.jp/articles/f35d41cbc2915c8e8f8d540976810078d99c5ac0,6/23(月) 7:19
