scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,03:09,domestic,国内,1,毎日新聞,都民フと自民、第1会派確保に向け接戦　都議会の多極化は継続か,383,https://news.yahoo.co.jp/articles/d32fb8c828d6bc796a244d3e5438599a87fa4d84,6/22(日) 20:00
2025-06-23,03:09,domestic,国内,2,共同通信,自民「信頼回復できず」　都議選、都ファは手応え強調,264,https://news.yahoo.co.jp/articles/5671b76a36b3d63d0f789d77595119c463a45a41,6/22(日) 22:28
2025-06-23,03:09,domestic,国内,3,毎日新聞,参政党、都議選で初の議席獲得　都民税「50％減税」など訴え,256,https://news.yahoo.co.jp/articles/50eb95b6d561eb80d2f7eaa5a903d192957e7680,6/22(日) 20:44
2025-06-23,03:09,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「事態の早期沈静化が重要。イランの核兵器開発は阻止されなければならない。重大な関心を持って注視」アメリカのイラン核施設攻撃,196,https://news.yahoo.co.jp/articles/3cae56e1641238a726e01a501d816752c973a2f7,6/22(日) 15:40
2025-06-23,03:09,domestic,国内,5,共同通信,維新が全員落選,123,https://news.yahoo.co.jp/articles/f590ff08e1f95733588fe89c93d49e04735b0137,6/22(日) 23:49
2025-06-23,03:09,domestic,国内,6,共同通信,自民の一律2万円給付公約に反対54％,115,https://news.yahoo.co.jp/articles/9683464ef36f352c799362122f182648a0814fad,6/22(日) 16:22
2025-06-23,03:09,domestic,国内,7,毎日新聞,自民、都議選で歴史的大敗　過去最低の23議席を下回る結果に,110,https://news.yahoo.co.jp/articles/9dd2a35354382bb49efbb840a152faeb7681a6d3,6/23(月) 0:34
2025-06-23,03:09,domestic,国内,8,日刊スポーツ,「本当にヤバいぞ」トランプ氏のイラン核施設攻撃電撃発表でSNS驚きと不安　次々トレンド入り,108,https://news.yahoo.co.jp/articles/e381d56dfc5e2da3c56a9e5dc2dbbb0d4e988eec,6/22(日) 11:16
2025-06-23,03:09,domestic,国内,9,中日スポーツ,NHK『日曜討論』、慶応大教授の消費税巡る発言にSNSでは疑問や非難の声「いつ減税された？」「どこの国に住んでるの」,104,https://news.yahoo.co.jp/articles/a5e31bc286e86c86ae7a44d6bb290b411d77a308,6/22(日) 20:33
2025-06-23,03:09,domestic,国内,10,毎日新聞,「石丸新党」再生の道、都議選で全員落選の見通し　公約掲げず,94,https://news.yahoo.co.jp/articles/748f553cff1ccfbb001ed309490ef7976c34b7a7,6/23(月) 0:47
2025-06-23,03:09,domestic,国内,11,時事通信,都民ファ、小池氏支援に感謝　再生・石丸氏「目標かなえた」　都議選,92,https://news.yahoo.co.jp/articles/2db2e2017ae9207d3ecbe9b3d8bbf75786d0f39a,6/22(日) 23:49
2025-06-23,03:09,domestic,国内,12,共同通信,「再生の道」が全員落選,79,https://news.yahoo.co.jp/articles/0e4fb055d4b7c5400288002abc85a20831b05482,6/23(月) 0:01
2025-06-23,03:09,domestic,国内,13,日刊スポーツ,【都議選】石丸伸二氏「再生の道」立候補者42人全員落選確実「やるべきことはやってきた」,76,https://news.yahoo.co.jp/articles/28701b91b35c75f8d02ebbc9ecf21195355f77cf,6/23(月) 0:11
2025-06-23,03:09,domestic,国内,14,産経新聞,自民大敗、都民ファ第1党奪還　国民民主は台風の目とならず　維新は全員落選確実,72,https://news.yahoo.co.jp/articles/2e8290fd2ae887be358caa805998b9ca3164a338,6/23(月) 2:10
2025-06-23,03:09,domestic,国内,15,TBS NEWS DIG Powered by JNN,東京都議選　期日前投票は過去最高の172万9224人に 前回比約30万人増　正午現在の推定投票率12.30% 前回比約1.32倍,70,https://news.yahoo.co.jp/articles/3bdcfa02ef2606a6cb710fefaea9254164b15622,6/22(日) 14:28
2025-06-23,03:09,domestic,国内,16,時事通信,参院選突入、首相命運懸け　自公過半数、楽観できず　野党、描けぬ政権交代〔深層探訪〕,65,https://news.yahoo.co.jp/articles/ed71cd87277396f798eeb808ce9caf9bbf7088f6,6/22(日) 7:00
2025-06-23,03:09,domestic,国内,17,よろず～ニュース,石丸伸二氏　都議選議席獲得の可能性も「今現在でリアクションを取りようがない」自身の政治復帰にも言及,64,https://news.yahoo.co.jp/articles/0efaadd13b0281fa62d2949a4603cad1b75fd2df,6/22(日) 22:39
2025-06-23,03:09,domestic,国内,18,日テレNEWS NNN,【速報】山梨・河口湖駅近くで埼玉県に住む10代の女性を連れ去りか　男（21）を逮捕　女性は湖近くの樹海で遺体で見つかる～埼玉県警,59,https://news.yahoo.co.jp/articles/fa983129e643cdd35fc92f2c54f3787e9c9febc9,6/22(日) 11:00
2025-06-23,03:09,domestic,国内,19,デイリー新潮,12歳被害少女は「怖くて眠れなかった」…川口市「性的暴行で2度逮捕」のクルド人　法廷で明かされた非道行為の一部始終,58,https://news.yahoo.co.jp/articles/71192778e657ded75e49e26ed6e58adb34271621,6/22(日) 11:11
2025-06-23,03:09,domestic,国内,20,J-CASTニュース,斎藤元彦知事また書類送検、PR会社社長も　公選法違反の疑いに「適法にしてきた」と繰り返す,56,https://news.yahoo.co.jp/articles/5ea38354657cda5a91e0749360b16fc3e9a543e0,6/22(日) 16:20
2025-06-23,03:09,domestic,国内,21,日刊スポーツ,【都議選】生中継２社に石丸伸二氏「物足りない」昨夏の都知事選で激論展開の日テレ、テレ朝不在,52,https://news.yahoo.co.jp/articles/80f45bf1f16d4309b868e412524f592c26997288,6/22(日) 23:11
2025-06-23,03:09,domestic,国内,22,日テレNEWS NNN,【都議選2025】千代田区選挙区で新人・佐藤沙織里氏が初当選　現職・都ファ平慶翔氏議席守れず,51,https://news.yahoo.co.jp/articles/d72cc369de706fc7b1399ee2f493e90854d7263d,6/22(日) 23:12
2025-06-23,03:09,domestic,国内,23,TBS NEWS DIG Powered by JNN,【速報】都ファが第一党へ　自民・公明は議席減らす見通し　「知事与党」過半数割り込む可能性も　都議選JNN議席予測,51,https://news.yahoo.co.jp/articles/b6216b90924ce34ca60dfe4d3f06d30df67b90b9,6/22(日) 20:00
2025-06-23,03:09,domestic,国内,24,日テレNEWS NNN,【都議選2025】“知事与党”過半数上回る勢い　国民の初議席獲得は確実　日本テレビと読売新聞、共同の出口調査結果,50,https://news.yahoo.co.jp/articles/272813d4af6e7d6d37cff4d2ae91ec0f97c25052,6/22(日) 20:32
2025-06-23,03:09,domestic,国内,25,信濃毎日新聞デジタル,タケノコ採り中、熊に襲われ1人死亡1人けが　大町市の山林　熊の行方分からず　市は「クマ出没警戒警報」を発令,48,https://news.yahoo.co.jp/articles/6d5a0e1d04e2e4d2617bab6913333d7b8a8eda0c,6/22(日) 15:32
2025-06-23,03:09,domestic,国内,26,毎日新聞,公明党、9回連続「全員当選」ならず　都議選で36年ぶりの事態,47,https://news.yahoo.co.jp/articles/6c916694f3ea4ecbe77795633472a34e7c65446d,6/22(日) 23:42
2025-06-23,03:09,domestic,国内,27,日刊スポーツ,平愛梨の実弟、都議選３選ならず　都民ファースト平慶翔氏、最終日は涙ながらに支持訴えも及ばず,45,https://news.yahoo.co.jp/articles/2d1705daa8644868882401e1b667068aedf35fca,6/22(日) 23:39
2025-06-23,03:09,domestic,国内,28,withnews,新聞に24万2567人の名前を掲載　13日間、52ページにわたり…「改めて犠牲の重さを感じた」,44,https://news.yahoo.co.jp/articles/7095cb3c947f0a55c8e652d96a750e9e6e723d10,6/22(日) 7:02
2025-06-23,03:09,domestic,国内,29,産経新聞,石丸伸二氏代表の「再生の道」、全員落選確実　東京都議選　初挑戦で42人擁立,44,https://news.yahoo.co.jp/articles/80060c36e4f9226558576f552a522012aa9bd707,6/23(月) 1:07
2025-06-23,03:09,domestic,国内,30,tenki.jp,鹿児島県で震度4の地震　津波の心配なし,44,https://news.yahoo.co.jp/articles/c5a923e5b59df5b9e6c0745b74e5fe1cababdb1f,6/23(月) 0:21
2025-06-23,03:09,domestic,国内,31,テレ東BIZ,東京都議選で自民党が大敗、議席数は過去最低,42,https://news.yahoo.co.jp/articles/d2dcddd8376019b4141888718a1d0f3e631cef14,6/23(月) 2:06
2025-06-23,03:09,domestic,国内,32,共同通信,岐阜の中央道で車1台逆走　避けたトラック2台が事故,42,https://news.yahoo.co.jp/articles/6dbb5b8e0012fa6eaf1c4d26834c8124b726278d,6/22(日) 11:06
2025-06-23,03:09,domestic,国内,33,産経新聞,年金事務所職員が「猶予制度知らない」!?　社保料横領され破産危機の会社が逆襲の法廷闘争,42,https://news.yahoo.co.jp/articles/d519cb20ae696aa9e4be163395c1196509d47d0f,6/22(日) 19:00
