scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,15:12,local,地域,1,北海道ニュースUHB,「札幌ドーム」2024年度収支は4300万円の黒字【過去最大の大赤字からV字回復】「新モード」導入、開催費補助によるイベント増、ネーミングライツなど奏功…新社長にJTB出身の阿部氏,194,https://news.yahoo.co.jp/articles/2e9cae6a1bf5641408767a41bcf4d072792778ba,6/23(月) 13:15
2025-06-23,15:12,local,地域,2,MBSニュース,「生意気やな」「かかってこいや」きっかけは路上の会話…　男子中学生を地面に押し倒し、顔面踏みつける暴行　35歳を逮捕,158,https://news.yahoo.co.jp/articles/d5c97a3ae3bc6d62186c7c1f696a79e9d0f4d031,6/23(月) 12:00
2025-06-23,15:12,local,地域,3,埼玉新聞,ガラス破壊…住宅の窓を割った男4人、部屋に入って強奪　さらに30メートル先の住宅へ…窓ガラスを割って侵入、再び強奪　貴金属など100万円相当を奪った疑い、特定し4人逮捕　無職の24歳ら,57,https://news.yahoo.co.jp/articles/2556a490f0db5b40246fd73143dd69956b0ddaf4,6/23(月) 14:38
2025-06-23,15:12,local,地域,4,読売テレビ,【速報】男子中学生の頭をつかみ押し倒して足で顔面踏みつけケガ…会社員の35歳の男を傷害容疑で逮捕　面識なく「態度や言い方が挑発的に感じた」 兵庫・明石市,51,https://news.yahoo.co.jp/articles/332ccdca95f9cbd5a42eea81c0ebac05a05c5fb6,6/23(月) 11:14
2025-06-23,15:12,local,地域,5,ラジトピ　ラジオ関西トピックス,“X”凍結、デマ拡散 兵庫県知事選で稲村和美氏の情報発信妨害 公選法違反、業務妨害容疑で書類送検,47,https://news.yahoo.co.jp/articles/bf55f64c128bfd630a90f52dbd7a3eb725450f6e,6/23(月) 10:33
2025-06-23,15:12,local,地域,6,HBCニュース北海道,走行中のワゴン車から左後ろタイヤ脱落　4月に自らタイヤ交換作業した際のナットの締め付けが不十分だったか　北海道旭川市・国道39号線,35,https://news.yahoo.co.jp/articles/0a6f8e86b23d87121a24b28bc300f3004510d624,6/23(月) 9:52
2025-06-23,15:12,local,地域,7,STVニュース北海道,休憩所で2人きり…自衛隊員が部下にキスなどのわいせつ行為　お互いにスキンシップ…停職11か月の処分　北海道・安平駐屯地,32,https://news.yahoo.co.jp/articles/59a43905190aca24d5b09583c8579d2a37884c31,6/23(月) 13:23
2025-06-23,15:12,local,地域,8,沖縄タイムス,【全文】玉城デニー知事「沖縄戦跡の世界遺産登録を目指す」　辺野古新基地は「過重な負担」　今年の平和宣言は「断念」に言及せず,27,https://news.yahoo.co.jp/articles/9f91d4bb919cfa62462ab08a29407f52418e5585,6/23(月) 12:52
2025-06-23,15:12,local,地域,9,ＫＫＴ熊本県民テレビ,スピード違反取締りの報告書に他人の名前書いた疑い「無免許」の男逮捕,25,https://news.yahoo.co.jp/articles/5ef04608efc0d7a3698499e5b83adb3927702427,6/23(月) 14:09
2025-06-23,15:12,local,地域,10,北海道ニュースUHB,「札幌ドーム」約4300万円の黒字に_ファイターズ本拠地移転に伴う過去最大の大赤字からV字回復！「新モード」導入、eスポーツ世界大会、命名権売却など貢献…株主総会で阿部新社長が就任へ＜北海道札幌市＞,25,https://news.yahoo.co.jp/articles/e46964854977916268c3f50305c13fd5ce5fd33e,6/23(月) 11:01
2025-06-23,15:12,local,地域,11,読売テレビ,【速報】「倒産の危機、早急な対策を」万博工事費用“未払い”問題　下請け業者ら「被害者の会」要望書を府に提出,24,https://news.yahoo.co.jp/articles/a43d96fbff924127f35e6f103337df173930f2e7,6/23(月) 13:36
2025-06-23,15:12,local,地域,12,STVニュース北海道,彼氏のスマホを叩きつけて液晶画面がバキバキに…ケンカして家を出て犯行に 北海道・函館市,24,https://news.yahoo.co.jp/articles/d56b194892baf58b7f5c0ce616259cd70feb963d,6/23(月) 5:53
2025-06-23,15:12,local,地域,13,RSK山陽放送,「大した事故でもないの警察にわぁわぁ言われたことが気にくわなかった」高松市の国道32号で追突事故→道路交通法違反の疑いで会社員の男（63）を現行犯逮捕→男は免許証の提示を拒否【香川】,23,https://news.yahoo.co.jp/articles/194be0c54a63d4fcc10f91cf6e4bc57bb0ef67c2,6/23(月) 8:18
2025-06-23,15:12,local,地域,14,テレビ静岡NEWS,敬語使わぬ高校生に激怒し酒瓶や十字レンチで殴るなどの凄惨なリンチ　謝罪されてもなお激しい暴行　監禁の末に冬の湖へ突き落とし殺害　主犯格の19歳男が初公判で殺意否定「川に入れば目を覚ますと…」,21,https://news.yahoo.co.jp/articles/409d322f2c824ec9f3372962bd686005bb6624a2,6/23(月) 15:00
2025-06-23,15:12,local,地域,15,埼玉新聞,勝手に…買い物した男女逮捕、80万円超を他人のカードで支払った疑い　カードの持ち主2人、知らぬ間に　商品すでに転売　宅配業者が情報提供し発覚「時々配送が中止になったり、連日多く配送する部屋がある」,21,https://news.yahoo.co.jp/articles/92a9a5b47e39d85b0b843467f6491637b805cad2,6/23(月) 13:04
2025-06-23,15:12,local,地域,16,神戸新聞NEXT,JR明石駅前の路上で男子中学生に暴行　傷害容疑で神戸の男逮捕　兵庫・明石署,20,https://news.yahoo.co.jp/articles/386d9bbc06ba5c50d9c64d995ceae0865fe373a8,6/23(月) 13:23
2025-06-23,15:12,local,地域,17,沖縄タイムス,「大本営が戦に駆り立てた」「安全圏にいて住民を犠牲に」　日本軍中央による「辞世の句」改変　沖縄戦体験者に聞く,20,https://news.yahoo.co.jp/articles/58dda4a4806fdc99a36cce9a83811824bcdc7483,6/23(月) 10:33
2025-06-23,15:12,local,地域,18,メ〜テレ（名古屋テレビ）,買い物カートの下に米袋３つを積んだままレジすり抜け…窃盗未遂容疑で男を逮捕「お金がなく食べるため」,19,https://news.yahoo.co.jp/articles/e73b93154932f025b32d7492dd919624e58e937f,6/23(月) 0:41
2025-06-23,15:12,local,地域,19,MBSニュース,右折するバスに直進のバイクが衝突　バイクの男性が意識不明の重体　乗客の女性が車内で飛ばされ軽傷　神戸・東灘区,19,https://news.yahoo.co.jp/articles/27b71739bfc9ce7b17e4431718984e88cb0e79e9,6/23(月) 11:45
2025-06-23,15:12,local,地域,20,埼玉新聞,女子高生が死亡…「学校に行く」と言って外出、樹海で発見　自宅に手紙　途中で合流した男逮捕、誘拐の疑い　深夜に樹海に入った2人、翌朝1人で出てきた21歳,18,https://news.yahoo.co.jp/articles/39d15c8e873f1164649841c451ad960c3621211c,6/23(月) 8:01
2025-06-23,15:12,local,地域,21,福島中央テレビ,インターハイ県予選の水泳大会中に高校生１０人が集団熱中症　いずれも軽症　前日も８人搬送【続報・動画あり】,17,https://news.yahoo.co.jp/articles/fec8197ee265093b3c73933e7cc4a84a3ee9063b,6/22(日) 15:59
2025-06-23,15:12,local,地域,22,ＫＫＴ熊本県民テレビ,「感謝される事少ない職場」国家公務員の人材確保など 有識者から意見聞く会,17,https://news.yahoo.co.jp/articles/b3a1c498a71357fa246e725020d50b572e01d3b1,6/23(月) 13:40
2025-06-23,15:12,local,地域,23,TOSテレビ大分,「男は仕事、女は家庭の固定観念がまだ根強い」大分市で“男女共同参画週間”にあわせ街頭啓発活動,16,https://news.yahoo.co.jp/articles/837f9f9486dc16daff248ff6c41f6d7439a0cb3f,6/23(月) 11:55
2025-06-23,15:12,local,地域,24,tvkニュース（テレビ神奈川）,男女15人が現金強奪か　路上強盗事件で男性2人がケガ　相模原市緑区,15,https://news.yahoo.co.jp/articles/b6ce1bfad8211f392b9d1f0fa6debcd836734677,6/23(月) 12:00
2025-06-23,15:12,local,地域,25,静岡新聞DIGITAL,清水エスパルスの本拠地アイスタ、いつまで使う？どこまで改修？　築30年超えるも新スタジアム構想は停滞…揺れる静岡市,15,https://news.yahoo.co.jp/articles/68a027279ac0c291ab0870f85cc4f94a5e2af438,6/22(日) 22:41
2025-06-23,15:12,local,地域,26,福島中央テレビ,免許の取得歴なし　無免許運転でスピード違反　いわき市の男（20）を逮捕　福島,15,https://news.yahoo.co.jp/articles/f3f467db561ad5f1f301c2099e082de4e70dadfc,6/23(月) 11:17
2025-06-23,15:12,local,地域,27,HBCニュース北海道,自称無職の女（34）が交際相手のスマホを地面に投げつけ損壊か「腹が立ったのでやった」被害男性は事件直前に警察に通報⇒スマホの位置情報から2人を発見,14,https://news.yahoo.co.jp/articles/12342205fac2f7bd21fd523d7adc148e87d1c090,6/23(月) 9:17
2025-06-23,15:12,local,地域,28,OBS大分放送,JR駅構内で男子高校生を投げ倒すなどの暴行の疑い　16歳の少年を逮捕　大分,13,https://news.yahoo.co.jp/articles/1d3d105db93e9b9d8b95beda55dd3c172ea7ea86,6/23(月) 14:14
2025-06-23,15:12,local,地域,29,STVニュース北海道,もめ事で家を飛び出し…忘れ物に気づくも家に入れてもらえず　交際相手の車を蹴った女（51）逮捕,13,https://news.yahoo.co.jp/articles/3e55c8f2e6d7dc4c8afdabccbf905cbadd956188,6/23(月) 8:06
2025-06-23,15:12,local,地域,30,ABCニュース,交差点で乗用車同士が衝突　３人重軽傷　逃走したベトナム国籍の男を逮捕　男は免許停止中　大阪・中央区,13,https://news.yahoo.co.jp/articles/15470dbfd77a175f956f348930fc518a813af985,6/22(日) 15:32
2025-06-23,15:12,local,地域,31,TNCテレビ西日本,「買うのがもったいなかった」　肉や惣菜など67点、約2万7000円分を“万引き”　45歳無職の女を逮捕　福岡市,13,https://news.yahoo.co.jp/articles/ecf11d4048abeda13578a393b3ff4ad5f9409ba7,6/22(日) 20:22
2025-06-23,15:12,local,地域,32,長崎新聞,上五島病院が分娩を休止…産婦人科医らの確保が困難「安全を最優先に考え苦渋の判断」　長崎,13,https://news.yahoo.co.jp/articles/be443f881ac1a0c2b35e0d913c0f98c11249a62e,6/23(月) 11:00
2025-06-23,15:12,local,地域,33,三重テレビ放送,「あなたの携帯電話を停止する」　20代男性会社員が約1000万円だまし取られる　三重・津市,13,https://news.yahoo.co.jp/articles/ed9126ef74f5a2f684596347b350dbbc5b4b5950,6/23(月) 12:53
2025-06-23,15:12,local,地域,34,RKK熊本放送,熊本市電（路面電車）のレール剥離 原因は「経年劣化」　全線のレールのうち47％が設置から30年経過,12,https://news.yahoo.co.jp/articles/a5e36665708b24f7f72d7a9ea2a748c592147b33,6/23(月) 12:06
2025-06-23,15:12,local,地域,35,読売テレビ,【速報】万博の『大屋根リング』閉幕後の活用　北東の200mか南側の350m「のぼれる形」で残置へ　費用や運営主体「府民・市民の理解が得られる形で」,12,https://news.yahoo.co.jp/articles/e38a11c5061b9872f15ae7846567d89b7c1cff94,6/23(月) 12:42
2025-06-23,15:12,local,地域,36,中京テレビＮＥＷＳ,名古屋・中川区で軽自動車が追突され女性が死亡した事故　逮捕された男は法定速度を大幅に超過か,12,https://news.yahoo.co.jp/articles/d43a71c462db02802e9bbf206b71cc4801bf015a,6/22(日) 19:45
2025-06-23,15:12,local,地域,37,日本海テレビ,「万が一、参院選で過半数を失うことがあれば下野せざるを得ない事態も想定すると思われる」赤沢経済再生担当相　地元鳥取で挨拶　参院選への危機感を募らせる　鳥取県鳥取市,11,https://news.yahoo.co.jp/articles/ffcf091525b14952a6e8b83ff71155da1ba255ae,6/22(日) 18:37
2025-06-23,15:12,local,地域,38,STVニュース北海道,地対艦ミサイル発射訓練NO　市民団体が訓練中止求め抗議　北海道新ひだか町,11,https://news.yahoo.co.jp/articles/b80dd682df90950f9fca7f71a60c403b10aba6f7,6/22(日) 19:12
