scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,20:07,entertainment,エンタメ,1,スポニチアネックス,田原俊彦　「うたコン」出演見合わせ　NHK発表「24日の放送回で田原俊彦さんの出演はなくなりました」,270,https://news.yahoo.co.jp/articles/364546337dbd10030d58465fe6c71ed00941883f,6/23(月) 18:15
2025-06-23,20:07,entertainment,エンタメ,2,日刊スポーツ,NHKに「すさまじく違和感覚えた」発言の石丸伸二氏に「もうこの芸風飽きた」54歳批評家私見,252,https://news.yahoo.co.jp/articles/59dc72802569163ce4ca52628fd675c3bd855fe3,6/23(月) 17:30
2025-06-23,20:07,entertainment,エンタメ,3,スポニチアネックス,キングコング、活動自粛を発表「このたび弊社所属のカジサックが…」,218,https://news.yahoo.co.jp/articles/d753d496f230f0ccbaab8a6eb683e2d8e558736d,6/23(月) 17:51
2025-06-23,20:07,entertainment,エンタメ,4,日刊スポーツ,【都議選】石丸伸二氏、NHK中継で大反論「すさまじく違和感」訴えるも…全42人落選「再生の道」,161,https://news.yahoo.co.jp/articles/6853cbade30833207e4686b770b7983bd2af02c6,6/23(月) 0:42
2025-06-23,20:07,entertainment,エンタメ,5,女性自身,「違和感しかなかった」国分太一　ハラスメント疑惑噴出で指摘相次ぐ長寿料理番組での「共演者への横柄さ」,144,https://news.yahoo.co.jp/articles/cde99f80e03754b24226ab192241229da601c0d0,6/23(月) 15:00
2025-06-23,20:07,entertainment,エンタメ,6,日刊スポーツ,立花孝志氏「再生の道」落選者にラブコール「戦略間違ってるだけ」NHK党から参院選出馬の勧め,144,https://news.yahoo.co.jp/articles/056266949b4c397e68297b119ea003c8e6df8071,6/23(月) 16:17
2025-06-23,20:07,entertainment,エンタメ,7,女性自身,《降格処分から3カ月》テレ朝「ナスD」が“左遷”されていた…パワハラ＆不正受領で「完全転落」へ,111,https://news.yahoo.co.jp/articles/22f21dc1cd6d3fc0d7fc98a6a9e9b8e4304750c0,6/23(月) 15:40
2025-06-23,20:07,entertainment,エンタメ,8,モデルプレス,渡邊渚、不安と楽しさに揺れる胸中を吐露「芸能の世界はみんなそうですけど」,108,https://news.yahoo.co.jp/articles/11cc0205cb65eca22b55f81317bec8eaa61135fd,6/23(月) 19:24
2025-06-23,20:07,entertainment,エンタメ,9,オリコン,渡邊渚、待望の1st写真集先行カット解禁　南国タイで撮影“28歳のありのままの現在地”,87,https://news.yahoo.co.jp/articles/9d9abec7665c9eea49f5f047f3e4e8f5a91499c9,6/23(月) 5:00
2025-06-23,20:07,entertainment,エンタメ,10,スポニチアネックス,さらば森田、中川翔子の“Switch2騒動”で持論「無闇やたらに叩きすぎじゃない？」,86,https://news.yahoo.co.jp/articles/30d6e13175161333b8d320c11c961d734f20ab96,6/23(月) 16:01
