scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,11:45,sports,スポーツ,1,RONSPO,「他球団に失礼だ！」「撤回すべき」ソフトバンク小久保監督の「秋にはセ1位の阪神さんと戦えるように」の交流戦優勝コメントがSNSで物議…虎党からは「新庄日ハムとやりたい」の声も,572,https://news.yahoo.co.jp/articles/5a203ae30e89939339ed0d1f94c89c4306ae7399,6/23(月) 6:33
2025-06-23,11:45,sports,スポーツ,2,Full-Count,大谷翔平が26号リアル二刀流弾　ビデオ判定で二塁打→8戦ぶりHR、単独キングで日米300HR王手,168,https://news.yahoo.co.jp/articles/20ef797855d834ffe918f490fb08a071b8c0f504,6/23(月) 7:34
2025-06-23,11:45,sports,スポーツ,3,ベースボールキング,阪神、1点を追う7回に不可解な采配…斎藤雅樹氏が苦言「セーフティスクイズというサインは選手に丸投げなんですよ」,110,https://news.yahoo.co.jp/articles/297c3eab439421a9e0d0b195972d5192cf9002af,6/23(月) 6:50
2025-06-23,11:45,sports,スポーツ,4,スポーツ報知,ドジャース逆転勝ち　大谷翔平が１回無失点２Ｋ＆１本塁打５打点の大暴れ…登板日５打点自己最多,90,https://news.yahoo.co.jp/articles/256fb41cc648c0a2efd3146a0b686aeed3a46d1f,6/23(月) 7:55
2025-06-23,11:45,sports,スポーツ,5,文春オンライン,「本当に使う気があるのか」一軍昇格間近と言われる田中将大（36）を巨人・阿部慎之助監督がほとんど視察しない現状に疑問の声が噴出中,82,https://news.yahoo.co.jp/articles/7cfeafc06b015136f46d823aca48bd3a9e6199c4,6/23(月) 7:12
2025-06-23,11:45,sports,スポーツ,6,Number Web,佐々木朗希の今季絶望より深刻な「コミュニケーション不足」問題…「ロウキには学んでほしい」ドジャース監督、球界OBが指摘「見直すべき要素」,72,https://news.yahoo.co.jp/articles/0fd629a3b37a5524db6578ba29d36ae42c797d94,6/23(月) 11:02
2025-06-23,11:45,sports,スポーツ,7,日刊スポーツ,キケ・ヘルナンデスがインスタで怒り「ちくしょう」リードしての野手登板失敗にベンチでぶぜん,70,https://news.yahoo.co.jp/articles/2fb453b94f249b580b60ce1a637db68f077f9d9e,6/23(月) 9:47
2025-06-23,11:45,sports,スポーツ,8,スポニチアネックス,阪神・藤川監督の勝負手不発　1点追う7回に三走・大山へ代走　直後セーフティースクイズも打球は捕前へ,66,https://news.yahoo.co.jp/articles/983a2f30847bcfb09028def3961ea347311a7396,6/22(日) 16:43
2025-06-23,11:45,sports,スポーツ,9,スポニチアネックス,子供が大泣きで話題　大谷の本塁打球取り損ねた男性「一生悔やむと思います」妻からの忠告守ったが…,50,https://news.yahoo.co.jp/articles/196076f82d1da8c1ea9e872bad6fe5338ebfcbb3,6/23(月) 7:58
2025-06-23,11:45,sports,スポーツ,10,デイリースポーツ,大谷翔平　２６号弾を父が捕球し損ね少年ファンが号泣　本塁打レビューで覆り無事に本塁打　１試合５打点の大暴れ,46,https://news.yahoo.co.jp/articles/760fa136fe9dfae15052a7dc2d4f174529fab479,6/23(月) 7:38
2025-06-23,11:45,sports,スポーツ,11,デイリースポーツ,阪神が拙攻＆拙守で交流戦の負け越し決定　連続失策が響いて先制点献上　攻撃は無死一、三塁で無得点　頭部死球の中野が心配…,46,https://news.yahoo.co.jp/articles/2c2c9f5f086c3164888e9228ae0793fe159e729b,6/22(日) 17:21
2025-06-23,11:45,sports,スポーツ,12,スポーツ報知,【阪神】藤川球児監督、８勝１０敗の交流戦振り返り「パの選手層の厚さ感じた。現状での力負け」,46,https://news.yahoo.co.jp/articles/48f78fc0a53d508c02ef69a0e39fd2b4402a25dc,6/22(日) 18:28
2025-06-23,11:45,sports,スポーツ,13,Full-Count,大谷翔平、最速159kmで1回無失点降板　ベッツ失策でピンチも連続K…1球ごとに歓声,43,https://news.yahoo.co.jp/articles/43a7a450bb24c1399b9ebf22e74530de97edc890,6/23(月) 5:25
2025-06-23,11:45,sports,スポーツ,14,CoCoKARAnext,「やっぱり中継ぎは欲しいだろうな」驚愕の第5弾トレードはあるか　球界OBが注目する巨人の「補強ポイント」,42,https://news.yahoo.co.jp/articles/5788875c3e2a82a232682c7de7bcbca05f0ded0f,6/23(月) 11:18
2025-06-23,11:45,sports,スポーツ,15,Full-Count,阪神・中野に頭部死球　150キロ直撃も自力で立ち上がる…津森は危険球退場、甲子園騒然,42,https://news.yahoo.co.jp/articles/1823cd0ffd4377f3f79bf8706a0af451aa988240,6/22(日) 15:59
