scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,12:35,local,地域,1,MBSニュース,「生意気やな」「かかってこいや」きっかけは路上の会話…　男子中学生を地面に押し倒し、顔面踏みつける暴行　35歳を逮捕,116,https://news.yahoo.co.jp/articles/d5c97a3ae3bc6d62186c7c1f696a79e9d0f4d031,6/23(月) 12:00
2025-06-23,12:35,local,地域,2,中国新聞デジタル,【速報】広島県府中町の殺人事件、10代の男女3人逮捕　強盗殺人容疑,102,https://news.yahoo.co.jp/articles/8a29046865f03ab03f3e66a5c3143d1f804967de,6/22(日) 13:06
2025-06-23,12:35,local,地域,3,ラジトピ　ラジオ関西トピックス,“X”凍結、デマ拡散 兵庫県知事選で稲村和美氏の情報発信妨害 公選法違反、業務妨害容疑で書類送検,68,https://news.yahoo.co.jp/articles/bf55f64c128bfd630a90f52dbd7a3eb725450f6e,6/23(月) 10:33
2025-06-23,12:35,local,地域,4,読売テレビ,【速報】男子中学生の頭をつかみ押し倒して足で顔面踏みつけケガ…会社員の35歳の男を傷害容疑で逮捕　面識なく「態度や言い方が挑発的に感じた」 兵庫・明石市,64,https://news.yahoo.co.jp/articles/332ccdca95f9cbd5a42eea81c0ebac05a05c5fb6,6/23(月) 11:14
2025-06-23,12:35,local,地域,5,テレビ静岡NEWS,実弾入りの拳銃をパーキングエリアの個室トイレに置き忘れ…一般客が発見し通報　置き忘れから約25分後に機動捜査隊所属の男性警部が回収,57,https://news.yahoo.co.jp/articles/b5069e85620bcadd5d5cdf2d45d92d182181c352,6/22(日) 15:04
2025-06-23,12:35,local,地域,6,HBCニュース北海道,走行中のワゴン車から左後ろタイヤ脱落　4月に自らタイヤ交換作業した際のナットの緩みが原因か　北海道旭川市・国道39号線,54,https://news.yahoo.co.jp/articles/0a6f8e86b23d87121a24b28bc300f3004510d624,6/23(月) 9:52
2025-06-23,12:35,local,地域,7,STVニュース北海道,彼氏のスマホを叩きつけて液晶画面がバキバキに…ケンカして家を出て犯行に 北海道・函館市,39,https://news.yahoo.co.jp/articles/d56b194892baf58b7f5c0ce616259cd70feb963d,6/23(月) 5:53
2025-06-23,12:35,local,地域,8,沖縄タイムス,「大本営が戦に駆り立てた」「安全圏にいて住民を犠牲に」　日本軍中央による「辞世の句」改変　沖縄戦体験者に聞く,36,https://news.yahoo.co.jp/articles/58dda4a4806fdc99a36cce9a83811824bcdc7483,6/23(月) 10:33
2025-06-23,12:35,local,地域,9,福島中央テレビ,免許の取得歴なし　無免許運転でスピード違反　いわき市の男（20）を逮捕　福島,34,https://news.yahoo.co.jp/articles/f3f467db561ad5f1f301c2099e082de4e70dadfc,6/23(月) 11:17
2025-06-23,12:35,local,地域,10,RSK山陽放送,「大した事故でもないの警察にわぁわぁ言われたことが気にくわなかった」高松市の国道32号で追突事故→道路交通法違反の疑いで会社員の男（63）を現行犯逮捕→男は免許証の提示を拒否【香川】,33,https://news.yahoo.co.jp/articles/194be0c54a63d4fcc10f91cf6e4bc57bb0ef67c2,6/23(月) 8:18
2025-06-23,12:35,local,地域,11,ＳＢＣ信越放送,【続報】「タケノコ採りで竹やぶに入ったらクマに襲われた」40代男性が意識不明・70代男性もけが　長野県大町市の山林,31,https://news.yahoo.co.jp/articles/5272b19459ec992089dcd411044a64cc57954cf1,6/22(日) 12:46
2025-06-23,12:35,local,地域,12,北海道ニュースUHB,「札幌ドーム」約4300万円の黒字に_ファイターズ本拠地移転に伴う過去最大の大赤字からV字回復！「新モード」導入、eスポーツ世界大会、命名権売却など貢献…株主総会で阿部新社長が就任へ＜北海道札幌市＞,29,https://news.yahoo.co.jp/articles/e46964854977916268c3f50305c13fd5ce5fd33e,6/23(月) 11:01
2025-06-23,12:35,local,地域,13,HBCニュース北海道,自称無職の女（34）が交際相手のスマホを地面に投げつけ損壊か「腹が立ったのでやった」被害男性は事件直前に警察に通報⇒スマホの位置情報から2人を発見,25,https://news.yahoo.co.jp/articles/12342205fac2f7bd21fd523d7adc148e87d1c090,6/23(月) 9:17
2025-06-23,12:35,local,地域,14,埼玉新聞,女子高生が死亡…「学校に行く」と言って外出、樹海で発見　自宅に手紙　途中で合流した男逮捕、誘拐の疑い　深夜に樹海に入った2人、翌朝1人で出てきた21歳,23,https://news.yahoo.co.jp/articles/39d15c8e873f1164649841c451ad960c3621211c,6/23(月) 8:01
