scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-23,09:38,it-science,IT・科学,1,スマホライフPLUS,満員電車『イラッ』1位は…？調査で分かった通勤ストレスの正体,28,https://news.yahoo.co.jp/articles/11152b6d0ddff805326b62c90253c810caa7d7ec,6/23(月) 8:02
2025-06-23,09:38,it-science,IT・科学,2,ITmedia Mobile,ドコモ新料金の反響は「計画通り」、既存プラン値上げは「考えていない」　前田社長が語る“指名買い”戦略,15,https://news.yahoo.co.jp/articles/fd907d496de3c136e432b6caabf34b03e28168b2,6/23(月) 0:05
2025-06-23,09:38,it-science,IT・科学,3,ねとらぼ,「禁忌に触れおった」　紀伊半島に“無いチェーン店”の分布を地図にしてみたら→「確かに見かけない」と納得の1200万表示,14,https://news.yahoo.co.jp/articles/d2c310c47ef83d1ade307ca70294e0ddb61d7428,6/22(日) 20:00
2025-06-23,09:38,it-science,IT・科学,4,スマホライフPLUS,AMラジオは時代遅れ？AM局の放送休止やFM局への転換が相次いでいる理由とは,12,https://news.yahoo.co.jp/articles/bf629ac751952b6ddc84e91f66c56d818589391e,6/22(日) 12:02
2025-06-23,09:38,it-science,IT・科学,5,CNET Japan,「ドコモ MAX」「dアカウント」の不満にどう応える？--NTTドコモ前田社長インタビュー,11,https://news.yahoo.co.jp/articles/3830b69677225ae9d7cbb497738efe531d75d6f4,6/23(月) 5:33
2025-06-23,09:38,it-science,IT・科学,6,BCN,負の連鎖に陥るレコーダー市場、出荷と普及率、発売機種数のすべてで減少,10,https://news.yahoo.co.jp/articles/f29b8707acc28eaa030b4f565b678c95ff3ad936,6/22(日) 18:00
2025-06-23,09:38,it-science,IT・科学,7,ITmedia NEWS,フロッピーディスクとWindows 95と紙が頼りの米航空管制、ついに近代化へ　システム老朽化でトラブル多発,9,https://news.yahoo.co.jp/articles/928c050391961d01c2fc0ff8ab023199b445da23,6/23(月) 8:05
2025-06-23,09:38,it-science,IT・科学,8,ねとらぼ,空にしたバケツ→翌日のぞくと……　「あ、無理」中に潜んでいた“肉食動物”の姿に「腰抜かす」と300万再生,8,https://news.yahoo.co.jp/articles/104d02b578e3487c685341501255f1f1d325aee5,6/22(日) 19:30
2025-06-23,09:38,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、10万ドル割れ──原油主導のリスク回避姿勢がウォール街に広がる兆し,7,https://news.yahoo.co.jp/articles/896615d0522f9be19e905e03edb77289f3df2f98,6/23(月) 6:42
2025-06-23,09:38,it-science,IT・科学,10,スマホライフPLUS,電力会社を乗り換えた41.8％の本音。“電気代の不満”が引き金に,6,https://news.yahoo.co.jp/articles/205b84813b700eff9d96a5b131c3e02780dcc05c,6/23(月) 9:00
2025-06-23,09:38,it-science,IT・科学,11,Web担当者Forum,「入社後すぐに会社を退職」、意外にも大学生の8割以上が否定的！【リクー調べ】,6,https://news.yahoo.co.jp/articles/78e86f75dfcf2e3816eb94243f5ca2478a9f7076,6/23(月) 8:31
2025-06-23,09:38,it-science,IT・科学,12,スマホライフPLUS,メタバースは廃れた？VR/ARが流行りそうでなかなか流行らない理由,6,https://news.yahoo.co.jp/articles/df8a5909ca003bf2ce4a50c255f6ea4c4d909703,6/22(日) 15:01
2025-06-23,09:38,it-science,IT・科学,13,オタク総研,"ノジマ、東京都議選の投票証明書提示で1,090円分還元　東武系、サンリオでも「センキョ割」",5,https://news.yahoo.co.jp/articles/0f5926e5b45adf1e1296f7dfcd2059191b3223f4,6/22(日) 14:30
2025-06-23,09:38,it-science,IT・科学,14,CNET Japan,銀行の貸金庫に「現金」を保管できなくなります--理由は？　全銀協の半沢氏説明,5,https://news.yahoo.co.jp/articles/7e0d2afb2a6c2c34a1cb47790f373c1e76ba6e59,6/23(月) 6:20
2025-06-23,09:38,it-science,IT・科学,15,ケータイ Watch,ドコモがコンビニ「ポプラ」を販促支援、担当者に聞く狙いと成果,4,https://news.yahoo.co.jp/articles/3d414837ba12939a9334ed8f7a61efb819030819,6/23(月) 6:00
2025-06-23,09:38,it-science,IT・科学,16,BCN,NHK、いよいよネット配信に本格参入！10月1日から「NHK ONE」の新サービス開始,4,https://news.yahoo.co.jp/articles/bc47145fa55d70ad37da062b403ceb77aff3f46d,6/22(日) 18:00
2025-06-23,09:38,it-science,IT・科学,17,CNET Japan,アップル「CarPlay Ultra」搭載車を試乗--「かくあるべし」を体現する車載システムだ,4,https://news.yahoo.co.jp/articles/724435f88a88caa341ff11feb623610ac7f8f499,6/23(月) 7:30
2025-06-23,09:38,it-science,IT・科学,18,CoinDesk JAPAN,米軍によるイラン核施設空爆で暗号資産ロングポジションが5億9500万ドル相当の清算,4,https://news.yahoo.co.jp/articles/0a0ba2ba663ae74c1b71ebeeb89f7fa29c5a2aad,6/22(日) 22:07
2025-06-23,09:38,it-science,IT・科学,19,TechTargetジャパン,Android版Outlookで同期失敗？　まず何を確認すべきか,3,https://news.yahoo.co.jp/articles/cec674beaa5383c7b03636406d2f591ea8d39435,6/23(月) 8:00
2025-06-23,09:38,it-science,IT・科学,20,こどもとIT,GIGA端末更新950万台に備え、データの消去徹底と自治体の予算確保を提言,3,https://news.yahoo.co.jp/articles/05e0cf992e3c1c06ae7b1087d0ab58add522b191,6/23(月) 6:30
2025-06-23,09:38,it-science,IT・科学,21,All About,「既読スルーは失礼だし」「催促されてる？」業務時間外や休日に届く“お仕事”LINEの迷惑度,3,https://news.yahoo.co.jp/articles/c1bab0d138a9884b89ea46f9f2cd6db6a98ec227,6/22(日) 21:15
2025-06-23,09:38,it-science,IT・科学,22,CoinDesk JAPAN,ポリマーケットでイランがホルムズ海峡を封鎖する可能性が52%に急上昇──トランプ大統領によるイラン核施設空爆で,3,https://news.yahoo.co.jp/articles/e6a7e82d1475c56c429d0d8543f0428d0ec7a677,6/22(日) 22:38
2025-06-23,09:38,it-science,IT・科学,23,スマホライフPLUS,Z世代への叱咤激励は逆効果？ 上司の“何気ない一言”がやる気を奪う,3,https://news.yahoo.co.jp/articles/39a15ffa5bf01aca63cf7ca1d338b4358b39f5c6,6/22(日) 10:30
2025-06-23,09:38,it-science,IT・科学,24,CoinDesk JAPAN,3万5000人が熱狂、制度化へ進むビットコインと「トランプ×BTC」のリアル【寄稿 Bitcoin 2025レポート】,3,https://news.yahoo.co.jp/articles/0c7f7e56f62f6cedad6f0406158ec033a6da3767,6/22(日) 11:00
2025-06-23,09:38,it-science,IT・科学,25,PC Watch,最大リード810MB/sのSwitch 2向け大容量microSD Express。しかも高耐久,2,https://news.yahoo.co.jp/articles/bab6e9138633dffce1bb7bc0237dc874aa45b9cc,6/20(金) 17:59
2025-06-23,09:38,it-science,IT・科学,26,オタク総研,DMM系のFANZA、AI生成作品を隔離　今夏以降に表示制限を実施予定,2,https://news.yahoo.co.jp/articles/6f09bf79f35a6af72246c5a403a3ab41f011f67d,6/22(日) 12:12
